x,y,z,roll,pitch,yaw
"[-4570.2574871448915, -16.691729235123866, 10780.797227776784, 0, -2.4861217221750365, -0.27868717210625266]"
"[-4370.984872734334, -14.789927458894816, 10763.861812340921, 0, -4.857455807983937, -0.5467982014204014]"
"[-4172.546626994218, -12.001198555625788, 10739.072991903286, 0, -7.11978311277752, -0.8051465993037518]"
"[-3975.1968320181923, -8.368979749814851, 10706.826047715233, 0, -9.278571097966532, -1.0544085638948322]"
"[-3779.150713666896, -3.9366803812984887, 10667.503354500024, 0, -11.338993224495091, -1.2951482754407224]"
"[-3584.5889092161165, 1.2526971102565172, 10621.473205574492, 0, -13.305946872827207, -1.5278381721637524]"
"[-3391.6613597394235, 7.156857936536732, 10569.089032985288, 0, -15.18406993398487, -1.7528753742958854]"
"[-3200.490845557991, 13.734450490966196, 10510.688949219983, 0, -16.97775619870509, -1.970595114707727]"
"[-3011.1761858621967, 20.945247661776765, 10446.595548401903, 0, -18.691169656716482, -2.181281814508851]"
"[-2823.7951251251325, 28.750283201403256, 10377.115914714917, 0, -20.32825780512071, -2.385178283453693]"
"[-2638.4069295073955, 37.111950958175484, 10302.541794284803, 0, -21.892764053600153, -2.582493409491781]"
"[-2455.0547163471733, 45.994073531223286, 10223.149894018807, 0, -23.388239304406667, -2.773408616832791]"
"[-2273.7675392362726, 55.3619458539841, 10139.202277118115, 0, -24.818052776600688, -2.958083308840674]"
"[-2094.5622502535525, 65.1823583177673, 10050.946830262632, 0, -26.185402136622475, -3.1366594649169093]"
"[-1917.4451597789998, 75.42360329072768, 9958.617781945037, 0, -27.493322990832016, -3.309265525033786]"
"[-1742.41351303299, 86.05546824903912, 9862.43625521101, 0, -28.74469779001889, -3.4760196686962415]"
"[-1569.4568011425217, 97.04921819865703, 9762.610841242007, 0, -29.942264190945686, -3.6370325746465286]"
"[-1398.5579231782033, 108.37756961291025, 9659.338182881858, 0, -31.088622915652913, -3.792409731971501]"
"[-1229.6942142678058, 120.01465773047818, 9552.80355943404, 0, -32.18624514543761, -3.9422533612389525]"
"[-1062.838353598916, 131.93599873911714, 9443.181465908146, 0, -33.23747948305332, -4.08666399499102]"
"[-897.9591648912227, 144.11844810339556, 9330.63618142861, 0, -34.2445585137054, -4.22574175969283]"
"[-735.0223207586342, 156.54015607162745, 9215.322322785061, 0, -35.20960499278333, -4.3595873955691875]"
"[-573.9909612985188, 169.18052121127104, 9097.38538014382, 0, -36.13463768593596, -4.488303046277603]"
"[-414.8262362422131, 182.02014266740375, 8976.962232789941, 0, -37.021576885020956, -4.611992846769635]"
"[-257.4877790773769, 195.0407717104838, 8854.181643459577, 0, -37.87224962161362, -4.73076333476086]"
"[-101.93412070683553, 208.22526303320032, 8729.164730379378, 0, -38.68839459811536, -4.844723708792138]"
"[51.87695056289772, 221.557526168177, 8602.02541657536, 0, -39.47166685503714, -4.953985953791697]"
"[203.98807661115606, 235.02247732556413, 8472.870856366824, 0, -40.223642191726356, -5.05866485324143]"
"[354.44205921324476, 248.60599188954149, 8341.801839237449, 0, -40.94582135664218, -5.158877905438929]"
