x,y,z,roll,pitch,yaw
"[-3360.8212551652095, -337.3091827346949, 9731.987663827751, 0, -3.277808970616131, 0.027708226661324498]"
"[-3162.072158090617, -337.4991247882205, 9709.654721029041, 0, -6.411287941495538, 0.05475685105493799]"
"[-2964.7623653944534, -337.77890865403276, 9676.962712415538, 0, -9.407786913297905, 0.08124494848283224]"
"[-2769.334456280367, -338.1447326761588, 9634.444498529238, 0, -12.274238900637096, 0.10725258293713337]"
"[-2576.1653484344506, -338.59260951260785, 9582.622734951065, 0, -15.017189130815007, 0.13284425637736066]"
"[-2385.5731903748024, -339.11842967120646, 9522.006294942375, 0, -17.642821609451538, 0.15807155835147135]"
"[-2197.8237473870845, -339.71801335764695, 9453.087595323153, 0, -20.156983361147848, 0.18297523212449562]"
"[-2013.1362768096578, -340.3871525328414, 9376.340670534753, 0, -22.56520661093733, 0.207586810149088]"
"[-1831.6889013173509, -341.1216447950111, 9292.219861883917, 0, -24.872729136368747, 0.2319299286436909]"
"[-1653.623497911544, -341.91732046078977, 9201.159008548568, 0, -27.08451298959749, 0.25602140122477385]"
"[-1479.0501264187465, -342.7700640124497, 9103.571044157088, 0, -29.205261762968306, 0.2798721105443904]"
"[-1308.0510251234032, -343.6758309000779, 8999.847917794013, 0, -31.23943654953296, 0.30348776186480336]"
"[-1140.684203266471, -344.63066053403224, 8890.360771325215, 0, -33.19127073115511, 0.3268695315920819]"
"[-976.9866609676565, -345.63068617088084, 8775.460316173578, 0, -35.06478371080809, 0.350014635747902]"
"[-816.977267020965, -346.6721422823894, 8655.477362309372, 0, -36.86379369194981, 0.37291683734389264]"
"[-660.6593242395604, -347.7513698994963, 8530.723460437166, 0, -38.591929596111626, 0.3955669070612034]"
"[-508.02285079530765, -348.86482033947226, 8401.491625339851, 0, -40.25264219977461, 0.4179530481317026]"
"[-359.04660447057734, -350.0090576527483, 8268.057114241845, 0, -41.84921456298329, 0.4400612935880848]"
"[-213.69987503616474, -351.1807600646092, 8130.67823902379, 0, -43.384771814763745, 0.4618758819019072]"
"[-71.94406818024473, -352.37672063469404, 7989.597195290262, 0, -44.862290354102484, 0.48337961532179297]"
"[66.26589739400373, -353.59384731281347, 7845.040894775153, 0, -46.284606519868866, 0.5045542038592067]"
"[200.98035986191235, -354.8291625319361, 7697.2217904675845, 0, -47.65442477851482, 0.525380596775003]"
"[332.2538330355587, -356.07980244740344, 7546.338686242062, 0, -48.97432547457346, 0.5458393025451563]"
"[460.1440574875943, -357.34301590472245, 7392.577524756564, 0, -50.24677218583245, 0.5659106975918763]"
"[584.7111690678669, -358.6161631959716, 7236.112149006775, 0, -51.47411872252919, 0.5855753235302722]"
"[706.0169712571364, -359.8967146463507, 7077.105034250231, 0, -52.65861580796804, 0.604814172281916]"
"[824.1242991063201, -361.1822490571944, 6915.707988088897, 0, -53.80241747657951, 0.6236089581316269]"
"[939.0964637003594, -362.4704520194019, 6752.062817363668, 0, -54.9075872246273, 0.6419423756432141]"
"[1050.9967671646732, -363.75911410132267, 6586.301961204462, 0, -55.97610394854216, 0.6597983422976009]"
"[1159.8880792022812, -365.0461289073277, 6418.549090124359, 0, -57.00986770626133, 0.6771622247693013]"
"[1265.8324670148386, -366.32949099728205, 6248.91967147073, 0, -58.01070533804642, 0.6940210479138967]"
"[1368.8908712249713, -367.6072936526407, 6077.5215018713, 0, -58.98037598513576, 0.710363685802369]"
"[1469.1228210841725, -368.87772647166634, 5904.455207556448, 0, -59.920576547394404, 0.7261810345143704]"
"[1566.5861828231677, -370.13907277408686, 5729.814713615211, 0, -60.83294712503799, 0.7414661669041547]"
"[1661.3369354821439, -371.38970679417406, 5553.687683364016, 0, -61.719076494770384, 0.7562144702011138]"
"[1753.428968947176, -372.6280906405467, 5376.155929084044, 0, -62.58050767761667, 0.7704237681362864]"
"[1842.9138992153041, -373.8527710008318, 5197.295795423904, 0, -63.41874366479083, 0.7840944303523568]"
"[1929.840896110328, -375.0623755695395, 5017.178516775796, 0, -64.23525337969694, 0.7972294732460401]"
"[2014.2565187675573, -376.2556091780617, 4835.870549921199, 0, -65.03147796941661, 0.8098346582497351]"
