x,y,z,roll,pitch,yaw
"[6806.05544959211, 233.5681939360506, 5560.924908181352, 0, 3.8551816444114544, -173.8544900495124]"
"[6612.119838245564, 274.9242702990218, 5586.97588895947, 0, 7.484322480102887, -167.96218750628154]"
"[6425.033846938854, 334.65798136613245, 5624.80069059724, 0, 10.901666740062119, -162.29250828616367]"
"[6237.128551447711, 390.0760515849135, 5665.055347714306, 0, 11.611427184441089, -163.56786569831024]"
"[6057.906772190578, 462.7002490755521, 5716.097289083616, 0, 14.786011617776971, -157.94123875056246]"
"[5888.971270949032, 550.6345761491332, 5777.157509705427, 0, 17.776279902321594, -152.50211573461536]"
"[5731.534708686206, 651.9499452951957, 5847.506104841793, 0, 20.593960407035684, -147.2374473310707]"
"[5586.459846639168, 764.7345266440194, 5926.454965580904, 0, 23.250027894315316, -142.13767244105634]"
"[5454.299845750497, 887.133199495567, 6013.358930100863, 0, 25.75474338253827, -137.19599279428948]"
"[5335.3376978241395, 1017.3777880900717, 6107.615783976831, 0, 28.1176935763205, -132.40779434256424]"
"[5229.624116911167, 1153.8094900317565, 6208.665422847298, 0, 30.347829442211154, -127.77017720492417]"
"[5137.013423624316, 1294.8946871363523, 6315.988424328276, 0, 32.453503663913466, -123.28156745176503]"
"[5057.197098598771, 1439.2351550205967, 6429.1042215909665, 0, 34.44250681644168, -118.94139190175298]"
"[4989.734785281895, 1585.5735512345593, 6547.569026809482, 0, 36.32210216787178, -114.74980258253854]"
"[4934.082601115422, 1732.794954174747, 6670.973617136681, 0, 38.09905906143355, -110.7074413532817]"
"[4889.618679534237, 1879.9251391084263, 6798.941067525457, 0, 39.779684857587526, -106.81523790971154]"
"[4855.665918997413, 2026.1262070441687, 6931.124492304729, 0, 41.36985543124088, -103.07423632502461]"
"[4831.511962826531, 2170.690121675093, 7067.204839849398, 0, 42.8750442275996, -99.48544664726478]"
"[4816.426476467583, 2313.030655156877, 7206.888771027738, 0, 44.30034988436587, -96.0497190301295]"
"[4809.675827244644, 2452.674192180543, 7349.906641598478, 0, 45.6505224302022, -92.76763852736379]"
"[4810.535305385241, 2589.249791845811, 7496.010600728264, 0, 46.92998807104301, -89.63943910839971]"
"[4818.299053430622, 2722.4788573387996, 7644.972811789166, 0, 48.14287257784369, -86.66493571164013]"
"[4832.287893458778, 2852.1647142062807, 7796.583797153729, 0, 49.2930232922092, -83.8434732849862]"
"[4851.85525739284, 2978.1823494690543, 7950.650905491137, 0, 50.38402977021199, -81.17389180468618]"
"[4876.391434886415, 3100.4685166352638, 8106.996897808822, 0, 51.41924308953654, -78.65450624057394]"
"[4905.326356046806, 3219.0123667214707, 8265.45864696041, 0, 52.40179385065996, -76.28310037070393]"
"[4938.131123067684, 3333.8467235302, 8425.885944378995, 0, 53.334608908787295, -74.05693325999556]"
"[4974.318496445245, 3445.0400834237917, 8588.140407256315, 0, 54.22042687935848, -71.97275712140502]"
"[5013.442528779885, 3552.68938624848, 8752.094479164385, 0, 55.06181246578673, -70.02684518722272]"
"[5055.097523251317, 3656.913575250515, 8917.630517121239, 0, 55.86116966336789, -68.21502814263239]"
"[5098.916475749191, 3757.847939910115, 9084.639958269792, 0, 56.620753897767614, -66.53273762144637]"
"[5144.569140342077, 3855.639216509988, 9253.02255961725, 0, 57.34268315997019, -64.97505524029782]"
"[5191.759838168674, 3950.4414066863815, 9422.685704632298, 0, 58.02894820195487, -63.53676565555426]"
"[5240.225110688706, 4042.4122637804685, 9593.543770888878, 0, 58.68142185862071, -62.21241216767022]"
"[5289.731300130763, 4131.710390024856, 9765.517553356349, 0, 59.30186756163879, -60.99635346953438]"
"[5340.07212335122, 4218.492883925635, 9938.533738350261, 0, 59.89194711005258, -59.88282023583215]"
"[5391.066290449926, 4302.913476086047, 10112.524423564138, 0, 60.453227760691306, -58.865970375450836]"
"[5442.555206515542, 4385.121092634279, 10287.426679992826, 0, 60.987188698951506, -57.93994191344037]"
"[5494.400783823513, 4465.258787876651, 10463.182151927114, 0, 61.49522694739271, -57.098902627346774]"
"[5546.483382620245, 4543.462991364172, 10639.736691544369, 0, 61.97866276604207, -56.337095728957735]"
"[5598.699891170782, 4619.863018862382, 10817.040024939612, 0, 62.43874459445877, -55.64888105083243]"
"[5650.961949853941, 4694.580801441311, 10995.04544673537, 0, 62.8766535816093, -55.02877136200524]"
"[5703.1943195648555, 4767.730791805021, 11173.709540677526, 0, 63.29350774556811, -54.47146359414053]"
"[5755.333391329065, 4839.420011864458, 11352.99192386906, 0, 63.69036580108441, -53.97186490413918]"
"[5807.325831647877, 4909.748210278638, 11532.855012515703, 0, 64.06823068922496, -53.525113628608544]"
"[5859.127356498007, 4978.808103144596, 11713.263807258487, 0, 64.42805283967391, -53.12659529748617]"
"[5910.7016259343, 5046.6856751381765, 11894.1856963498, 0, 64.77073319288712, -52.7719539671488]"
"[5962.019250748703, 5113.460522155924, 12075.590275093458, 0, 65.09712600618505, -52.457099207097464]"
"[6013.056902500179, 5179.206219865303, 12257.449180117112, 0, 65.40804146503872, -52.17820912910242]"
"[6063.796518348729, 5243.990705535643, 12439.735937178537, 0, 65.70424811825806, -51.93172988447987]"
"[6114.22459242225, 5307.876663107166, 12622.425821327619, 0, 65.98647515352528, -51.7143720754269]"
"[6164.331545855102, 5370.921903680754, 12805.495728354132, 0, 66.25541452771282, -51.523104531903066]"
"[6214.111168114782, 5433.1797355030085, 12988.924056549304, 0, 66.51172296466929, -51.35514589849811]"
"[6263.560122743304, 5494.699319109243, 13172.690597897456, 0, 66.75602383162624, -51.207954458257774]"
"[6312.677511158085, 5555.526004602752, 13356.77643789387, 0, 66.988908904052, -51.079216594755245]"
"[6361.464488666668, 5615.701649123216, 13541.163863257216, 0, 67.21094002763373, -50.96683426190991]"
"[6409.923927339674, 5675.26491342122, 13725.83627687025, 0, 67.42265068508377, -50.86891179513274]"
"[6458.06012085058, 5734.251537138355, 13910.778119341698, 0, 67.62454747462068, -50.783742359078445]"
"[6505.878526826138, 5792.694592920271, 14095.974796635943, 0, 67.81711150625031, -50.70979428813548]"
"[6553.3855426561795, 5850.624719887748, 14281.41261326582, 0, 68.00079972135035, -50.645697537062155]"
"[6600.588311086566, 5908.070337280442, 14467.07871058808, 0, 68.17604614052814, -50.59023042190614]"
"[6647.494552265218, 5965.057839288838, 14652.961009781235, 0, 68.34326304426206, -50.54230679630989]"
"[6694.112419229858, 6021.611772219094, 14839.048159122041, 0, 68.50284209044001, -50.50096377606811]"
"[6740.450374119235, 6077.754995207581, 15025.329485210126, 0, 68.65515537256536, -50.465350095727544]"
"[6786.517082658716, 6133.508825729446, 15211.794947820437, 0, 68.80055642210023, -50.43471515529489]"
"[6832.321324718016, 6188.893171138914, 15398.435098090784, 0, 68.9393811581541, -50.40839879279406]"
"[6877.871918964996, 6243.926647447119, 15585.24103977675, 0, 69.07194878749331, -50.38582179942061]"
"[6923.177659846432, 6298.626686493059, 15772.204393329142, 0, 69.19856265764169, -50.366477178224024]"
