x,y,z,roll,pitch,yaw
"[5687.355454251319, -495.98688894152247, 6168.737436791381, 0, 3.7044310178448936, -173.60598496524224]"
"[5493.640797314272, -452.9980638063722, 6193.769268551394, 0, 7.189947090982386, -167.4877879871729]"
"[5299.816748269209, -412.3916100027103, 6221.757729053322, 0, 8.044507557163822, -168.1675721649139]"
"[5113.082142019111, -352.3711635415261, 6260.843952140508, 0, 11.269909250527553, -162.1814979934352]"
"[4935.466624896192, -274.8439288371881, 6310.263138255381, 0, 14.30573061352084, -156.41925606575924]"
"[4768.555410054348, -181.80060627595367, 6369.285053564744, 0, 17.16410817534111, -150.86286826436992]"
"[4613.532073820202, -75.250627560986, 6437.217867864425, 0, 19.85640881854904, -145.49864661245493]"
"[4471.22256747489, 42.828714688912044, 6513.410212214662, 0, 22.393266642254527, -140.31627901479166]"
"[4342.138933423937, 170.53144770206706, 6597.2518927868605, 0, 24.784620739645714, -135.30811230216005]"
"[4226.521684499406, 306.0522687506823, 6688.1736108383375, 0, 27.039753066660694, -130.46858030986812]"
"[4124.380133677738, 447.7076375993471, 6785.645966263316, 0, 29.16732584133554, -125.79374059977866]"
"[4035.5301938402954, 593.9499501443838, 6889.177962343575, 0, 31.17541809848267, -121.28089417869975]"
"[3959.629334546868, 743.3759424295718, 6998.31518050542, 0, 33.0715611531737, -116.92826994688238]"
"[3896.2085065591573, 894.7303201773909, 7112.637754452667, 0, 34.86277281494299, -112.73476074521942]"
"[3844.700939483534, 1046.9054827580894, 7231.758241471014, 0, 36.55559025448376, -108.6997014764933]"
"[3804.4677928413357, 1198.938105209516, 7355.319463631567, 0, 38.15610146455042, -104.82268232533801]"
"[3746.3420302603627, 1348.9213946240882, 7474.174032835973, 0, 36.460812284665664, -111.18375347778147]"
"[3700.2279056451703, 1499.4560829621212, 7597.514193035097, 0, 38.07560773048942, -107.03168790793619]"
"[3665.4382428751055, 1649.5754332751878, 7725.004820243249, 0, 39.6021673678813, -103.04777808591345]"
"[3641.240026980176, 1798.4583602463304, 7856.337681340568, 0, 41.04596720452409, -99.23166353502445]"
"[3596.5748143562364, 1947.674341716841, 7981.795282365976, 0, 38.85031868966214, -106.66415769217298]"
"[3563.5371503910387, 2096.4806486496477, 8111.275766519929, 0, 40.346040625236924, -102.51765140476583]"
"[3541.3612876021, 2244.01072262377, 8244.479026175075, 0, 41.76034033407468, -98.54837013549925]"
"[3529.2536610900956, 2389.544474862507, 8381.129428075545, 0, 43.098292190353874, -94.75574923048988]"
"[3494.4204648003742, 2537.931573194197, 8510.620421912734, 0, 40.349991156189404, -103.21072909570546]"
"[3470.9875793117553, 2685.226725661021, 8643.868453558429, 0, 41.777537424844766, -99.03931806639258]"
"[3458.1338326640616, 2830.6264041252853, 8780.593413604522, 0, 43.12755122704996, -95.05197727605305]"
"[3455.021923120061, 2973.47510626369, 8920.53827530499, 0, 44.404889416381074, -91.24797133768627]"
"[3460.816294795063, 3113.252665244293, 9063.467136149524, 0, 45.61405618397802, -87.6262064624063]"
"[3441.2052115215406, 3260.3752248330215, 9197.520699596751, 0, 42.08773842968532, -97.5926314360179]"
"[3432.3292806874756, 3405.3248404671863, 9335.037341423611, 0, 43.43910209539982, -93.50410839899016]"
"[3433.3149869904964, 3547.4379868927954, 9475.760054572902, 0, 44.71764468635823, -89.60259900813041]"
"[3443.292256952591, 3686.192295102922, 9619.453116469545, 0, 45.92791847808687, -85.88716726004279]"
"[3461.4095886841333, 3821.1923048318436, 9765.900238886206, 0, 47.074142180221266, -82.35643544325066]"
"[3486.845892333952, 3952.1549408014544, 9914.902864488997, 0, 48.160226537858925, -79.00853870661453]"
"[3518.819383886003, 4078.8951518831523, 10066.278604728104, 0, 49.189798405869766, -75.84109743624033]"
"[3556.5938918527013, 4201.312059783313, 10219.859811937962, 0, 50.16622329673298, -72.85120564096712]"
"[3599.4829391450294, 4319.375878582501, 10375.492277422863, 0, 51.092626415329384, -70.0354335900514]"
"[3646.8519531774723, 4433.1157899099335, 10533.034046743962, 0, 51.971912206343625, -67.38984296730769]"
"[3698.118938495052, 4542.608891690361, 10692.354343250552, 0, 52.80678245135089, -64.91001281826695]"
"[3752.7539203315237, 4647.970281727275, 10853.332591002283, 0, 53.59975296304337, -62.591074581901026]"
"[3810.2774368592295, 4749.344290869369, 11015.857528524946, 0, 54.353168933157455, -60.427754524177416]"
"[3870.258324591544, 4846.896843717032, 11179.826405266074, 0, 55.06921899829647, -58.4144219326011]"
"[3932.3110072720565, 4940.808897008979, 11345.144253118755, 0, 55.74994809387395, -56.54514149214239]"
"[3996.0924651163123, 5031.2708860080365, 11511.723225926236, 0, 56.39726917077026, -54.813728344739836]"
"[4061.2990295987083, 5118.478096273696, 11679.482000439179, 0, 57.01297385201781, -53.21380443641611]"
"[4127.663119901559, 5202.626871018403, 11848.345232752314, 0, 57.598742107989594, -51.73885487608162]"
"[4194.95001116676, 5283.911561672154, 12018.24306478436, 0, 58.156151028299654, -50.382283165384735]"
"[4262.954702057564, 5362.52213028066, 12189.110675875208, 0, 58.68668276710771, -49.13746430579896]"
"[4331.498929886176, 5438.642316002407, 12360.887875052125, 0, 59.19173173595394, -47.99779494336315]"
"[4400.428365572118, 5512.448283445206, 12533.518729958918, 0, 59.672611114842994, -46.9567398687898]"
"[4469.610007735186, 5584.107677224457, 12706.951228847713, 0, 60.1305587482569, -46.007874346789855]"
"[4538.929784993195, 5653.779014395649, 12881.136972402339, 0, 60.56674248829905, -45.14492189949027]"
"[4608.290367689498, 5721.611353895878, 13056.030892496648, 0, 60.98226504243514, -44.361787311267854]"
"[4677.609184468652, 5787.744189512866, 13231.590995292228, 0, 61.37816837845488, -43.652584753297084]"
"[4746.81663501048, 5852.307519965019, 13407.778126350166, 0, 61.75543773446072, -43.011661043377295]"
"[4815.854487505529, 5915.422056276188, 13584.555755673273, 0, 62.115005277001146, -42.4336141586128]"
"[4884.674447822773, 5977.199532676587, 13761.889780810952, 0, 62.457753445986576, -41.913307204388495]"
"[4953.236886533449, 6037.7430927142095, 13939.748346351147, 0, 62.78451802081308, -41.445878112560166]"
"[5021.50970980014, 6097.147727109934, 14118.101678295088, 0, 63.0960909382113, -41.02674539516787]"
"[5089.467360441166, 6155.500744148856, 14296.921931962863, 0, 63.39322288875749, -40.651610318061365]"
"[5157.089936093692, 6212.882257100657, 14476.18305221341, 0, 63.676625715736854, -40.316455882752805]"
"[5224.36241221154, 6269.365676343428, 14655.860644883222, 0, 63.946974637133906, -40.017543016019886]"
"[5291.2739585586505, 6325.0181965741385, 14835.931858455544, 0, 64.2049103089291, -39.75140436688992]"
"[5357.817338831137, 6379.901271772795, 15016.37527506765, 0, 64.4510407455872, -39.514836101358]"
"[5423.9883840133, 6434.071072494067, 15197.170810049347, 0, 64.6859431116097, -39.30488806826256]"
"[5489.785531013331, 6487.5789216356425, 15378.29961926229, 0, 64.91016539626713, -39.118852686846616]"
"[5555.209419011922, 6540.471706120041, 15559.74401357811, 0, 65.1242279821027, -38.954252879259165]"
