x,y,z,roll,pitch,yaw
"[-6656.952161746981, -785.3807787553114, 9258.259929613534, 0, -1.9475182280351764, -0.21882465391920866]"
"[-6457.398801283833, -783.8877891839974, 9244.98486614835, 0, -3.8058235847863484, -0.4286593073264088]"
"[-6258.35833474306, -781.6988569535656, 9225.540040231868, 0, -5.579345771519051, -0.6300805303133459]"
"[-6059.987671024914, -778.847215311683, 9200.223091048201, 0, -7.27228207512309, -0.8235883999372368]"
"[-5862.420228068772, -775.365482151573, 9169.320291531432, 0, -8.888610803043663, -1.0096196244069109]"
"[-5665.768513955353, -771.2855036054074, 9133.106245757495, 0, -10.432103809170362, -1.188558257118725]"
"[-5470.126467973099, -766.6382345855474, 9091.843759955806, 0, -11.906338188522502, -1.3607444964456623]"
"[-5275.571578377301, -761.4536500185675, 9045.783853125302, 0, -13.314707210147757, -1.5264819506759084]"
"[-5082.166793614882, -755.7606814914147, 8995.165878646356, 0, -14.660430550311172, -1.6860436613572451]"
"[-4889.9622434670955, -749.5871748557237, 8940.217732924175, 0, -15.946563881640989, -1.839677113977539]"
"[-4698.996785984733, -742.9598650377277, 8881.156131073833, 0, -17.176007868286096, -1.987608416423446]"
"[-4509.2993953395235, -735.9043648962554, 8818.18693304692, 0, -18.351516612216912, -2.130045788783655]"
"[-4320.890404855447, -728.445165475889, 8751.505506481659, 0, -19.475705591472675, -2.267182479778378]"
"[-4133.7826185634085, -720.605645429988, 8681.297115000705, 0, -20.551059127342977, -2.3991992032210527]"
"[-3947.982303678532, -712.4080877504076, 8607.737322744537, 0, -21.579937414101362, -2.5262661708598837]"
"[-3763.4900754580162, -703.8737022471339, 8530.99240766666, 0, -22.564583141924913, -2.6485447845353582]"
"[-3580.3016849782903, -695.0226524800607, 8451.219777576709, 0, -23.507127740986103, -2.7661890399572875]"
"[-3398.4087194864396, -685.8740860638352, 8368.568384139524, 0, -24.409597272348215, -2.879346685903167]"
"[-3217.79922414145, -676.4461674511841, 8283.179131057761, 0, -25.273917989196903, -2.988160175781714]"
"[-3038.4582531710935, -666.756112455572, 8195.18527351309, 0, -26.101921590066034, -3.092767442923237]"
"[-2860.3683577331503, -656.8202239048445, 8104.712806642722, 0, -26.895350184038634, -3.1933025263725003]"
"[-2683.5100170859732, -646.6539279274526, 8011.880841406457, 0, -27.655860986400512, -3.289896070156701]"
"[-2507.862019042698, -636.2718104651228, 7916.801966674011, 0, -28.385030761874404, -3.3826757158178697]"
"[-2333.4017951041924, -625.6876536831835, 7819.582596749383, 0, -29.084360031349657, -3.4717664053099635]"
"[-2160.1057151359355, -614.9144720144799, 7720.323303862679, 0, -29.755277056931575, -3.557290609069531]"
"[-1987.949345970867, -603.964547626888, 7619.119135411934, 0, -30.399141619152868, -3.6393684921003975]"
"[-1816.9076778809208, -592.8494651495445, 7516.059915938223, 0, -31.017248599307045, -3.718118029209413]"
"[-1646.9553224615424, -581.5801455304575, 7411.230533975301, 0, -31.61083137907059, -3.7936550790468835]"
"[-1478.066685112944, -570.1668789293552, 7304.711214037434, 0, -32.18106506887025, -3.866093425306687]"
"[-1310.2161149762464, -558.6193565754816, 7196.577774101989, 0, -32.72906957581756, -3.9355447922995253]"
"[-1143.3780348891476, -546.9467015414172, 7086.901869012008, 0, -33.25591252147016, -4.002118841106501]"
