x,y,z,roll,pitch,yaw
"[9275.3541126992, -27.889811014704083, 4584.650906666017, 0, 3.919906394937186, -174.65917171800444]"
"[9080.420886261625, 8.145766780352236, 4611.155139603672, 0, 7.615305175666877, -169.52647504245272]"
"[8885.475089072856, 41.72461046299078, 4640.627116384545, 0, 8.473958821187386, -170.22686961800784]"
"[8696.311966010438, 91.86211489262553, 4681.901121797654, 0, 11.909710894411049, -165.15514748555947]"
"[8514.619750433083, 157.09953430742144, 4734.169830473974, 0, 15.149798193613996, -160.2490926197792]"
"[8341.746190670308, 235.90299808961439, 4796.657800763262, 0, 18.20632894772154, -155.49438977570816]"
"[8178.729026567156, 326.7098372263571, 4868.626698029787, 0, 21.090645707031925, -150.88050888951105]"
"[8026.3269685111045, 427.9657852646947, 4949.378451491476, 0, 23.813368473756075, -146.39993146860095]"
"[7885.0503552890195, 538.1545040699356, 5038.2568223392645, 0, 26.38443634061681, -142.04754417692027]"
"[7755.190938613629, 655.820628643591, 5134.647771232532, 0, 28.813147463489063, -137.82015300306705]"
"[7636.850425189747, 779.5873165450839, 5237.97893714324, 0, 31.108197296600917, -133.7160858707306]"
"[7529.9675293197315, 908.1691201875373, 5347.718475790407, 0, 33.277715082844175, -129.73486129840137]"
"[7434.343370156011, 1040.3808684929932, 5463.373453176796, 0, 35.329298629373746, -125.87690740462044]"
"[7349.665102138956, 1175.1431422195515, 5584.48794655261, 0, 37.2700474184447, -122.1433202206258]"
"[7275.527705131172, 1311.484849046318, 5710.640970077511, 0, 39.10659411140437, -118.5356535695726]"
"[7211.453889353511, 1448.543344910406, 5841.444314236459, 0, 40.84513450425546, -115.05573512352431]"
"[7156.912094104636, 1585.5625023119364, 5976.540365533321, 0, 42.49145598934654, -111.70550493382743]"
"[7111.332581208288, 1721.88909012086, 6115.599955136151, 0, 44.05096457176361, -108.48687393272652]"
"[7074.121645586785, 1856.9677993050227, 6258.320271122743, 0, 45.52871048247582, -105.40160075025611]"
"[7044.673986702612, 1990.3352221589628, 6404.422858052406, 0, 46.929412424319594, -102.45118576817768]"
