x,y,z,roll,pitch,yaw
"[-4192.667717754383, -151.82406373225655, 9611.279005476435, 0, -2.7306871976590394, 0.14935211840855242]"
"[-3993.539016543133, -152.8458265337422, 9592.65868446153, 0, -5.342065497666687, 0.29399168503915085]"
"[-3795.4141861933213, -154.34786140946764, 9565.37690500911, 0, -7.840097482203181, 0.43436559759830373]"
"[-3598.603666105421, -156.30875863258115, 9529.855445793439, 0, -10.230422480014571, 0.57084050922741]"
"[-3403.3730855232616, -158.70673690723115, 9486.504896711018, 0, -12.518377367076246, 0.7037172419401758]"
"[-3209.947979201218, -161.51988184415328, 9435.722867804425, 0, -14.709015698786317, 0.8332422404050082]"
"[-3018.5181222815545, -164.72633936921707, 9377.89269825723, 0, -16.80712534947143, 0.9596167903147962]"
"[-2829.2414957823357, -168.30447133282016, 9313.382577867276, 0, -18.817244812660757, 1.0830045280798999]"
"[-2642.2478989136807, -172.23297948672675, 9242.545006241708, 0, -20.74367829650134, 1.2035376294708822]"
"[-2457.6422275723526, -176.49100305565477, 9165.71652621051, 0, -22.59050973234951, 1.3213219654733057]"
"[-2275.507440208902, -181.05819432854423, 9083.217677758259, 0, -24.361615800559413, 1.4364414417289266]"
"[-2095.907233134691, -185.91477600866884, 8995.353127265556, 0, -26.060678065449814, 1.54896168532287]"
"[-1918.8884474891356, -191.04158347577072, 8902.411934171385, 0, -27.69119430107003, 1.658933203766828]"
"[-1744.4832297180005, -196.42009461307416, 8804.667923448738, 0, -29.25648908045871, 1.7663941119905582]"
"[-1572.7109666758765, -202.03244942535852, 8702.380137653716, 0, -30.759723693389045, 1.8713725013135794]"
"[-1403.580015479583, -207.8614613109585, 8595.793346877961, 0, -32.20390545094781, 1.9738885078363924]"
"[-1237.089247095882, -213.89062154175951, 8485.138598810307, 0, -33.59189642955967, 2.0739561251144885]"
"[-1073.2294214161348, -220.10409824332373, 8370.633794389349, 0, -34.926421702121175, 2.1715847963810626]"
"[-911.9844103044211, -226.48673094560633, 8252.484277287622, 0, -36.21007709965229, 2.2667808142499974]"
"[-753.3322838425181, -233.0240215875754, 8130.883427783275, 0, -37.445336543223284, 2.359548550229457]"
"[-597.2462737625193, -239.7021227014732, 8006.013253510877, 0, -38.63455898280607, 2.4498915321115593]"
"[-443.6956268750476, -246.50782337015295, 7878.044971195112, 0, -39.77999497707658, 2.537813384074746]"
"[-292.6463601808374, -253.4285334401682, 7747.139574807996, 0, -40.88379294601915, 2.6233186419127503]"
"[-144.06192830396083, -260.45226638085825, 7613.448386693732, 0, -41.94800512642358, 2.706413454009766]"
