x,y,z,roll,pitch,yaw
"[2372.3116599322993, -280.5667535036578, 6196.174558446245, 0, 3.5479055088836526, -172.7789841173138]"
"[2179.7422514598575, -232.16436674364618, 6220.137694228277, 0, 6.881465009025841, -165.89096189135526]"
"[1995.5038885654683, -162.5465661366036, 6254.916818378167, 0, 10.014396473297705, -159.3000205164766]"
"[1821.875304347228, -73.99526325715301, 6299.769705695721, 0, 12.95962816935303, -152.97822856755488]"
"[1660.5985034621763, 31.12437563637816, 6353.988291210073, 0, 15.729312754889092, -146.90383585032205]"
"[1512.9349263989102, 150.44453180046736, 6416.902266937715, 0, 18.334849719869894, -141.05991412080678]"
"[1379.7230239276514, 281.65663115074784, 6487.880954049269, 0, 20.78691343526063, -135.43331200431126]"
"[1261.4350430339673, 422.55763195714815, 6566.3338797298975, 0, 23.095484778119065, -130.01383819815086]"
"[1136.7237593248817, 555.547333145479, 6648.5581771940315, 0, 24.275304371159564, -133.16005621908235]"
"[1027.306354704249, 697.43359114182, 6737.418299621814, 0, 26.37860081315461, -127.63807310857473]"
"[933.1970239770824, 846.1569061961993, 6832.417296612944, 0, 28.35902349966682, -122.32486298448283]"
"[854.163347048009, 999.8369159964743, 6933.095658234784, 0, 30.224655077625222, -117.21559361043276]"
"[760.5989996877464, 1144.798855649221, 7034.2477662462425, 0, 30.381851729315283, -122.83984750416207]"
"[653.5257861592827, 1279.885301792598, 7135.672511811812, 0, 30.47243190105966, -128.40130653901204]"
"[562.3069611832186, 1422.4152647833728, 7242.276149741456, 0, 32.20960948258734, -122.61914287615376]"
"[486.6975391152087, 1570.3214885722202, 7353.662703054973, 0, 33.84394239110126, -117.07604460073024]"
"[426.226451236164, 1721.7551591147667, 7469.468967810971, 0, 35.38243991965344, -111.76800844846228]"
"[345.96211930730686, 1866.6553640386512, 7581.547367304497, 0, 34.082911314519365, -118.98331170987227]"
"[281.31411787539326, 2015.8660828237741, 7697.981027860568, 0, 35.6031944624095, -113.4254673961131]"
"[231.67954908565224, 2167.610047685978, 7818.439231022307, 0, 37.034156381309295, -108.11261981237638]"
"[158.0929659936458, 2314.0228413275486, 7933.10530554705, 0, 34.982790824975616, -116.68395027084328]"
"[100.22985467816306, 2464.1438667622447, 8051.914135485432, 0, 36.44452165563126, -111.07881204615666]"
"[17.127567030357156, 2607.7862808331115, 8163.542387588539, 0, 33.927350743269194, -120.05092088444238]"
"[-49.60410477799974, 2756.4348447844395, 8279.518628314258, 0, 35.44218756949876, -114.17638052878556]"
"[-142.67603138128283, 2897.0764980222507, 8387.024636764429, 0, 32.51565588511718, -123.49525389147529]"
"[-218.8180618047901, 3044.1441292113363, 8499.156269497644, 0, 34.101326373515235, -117.37217502434285]"
"[-322.05253697992197, 3181.307879886341, 8601.765960248957, 0, 30.867099908926736, -126.96646195084838]"
"[-407.91152497664655, 3326.424525436923, 8709.327074804009, 0, 32.53437925543736, -120.61089301013584]"
"[-476.6580288284719, 3477.094413827657, 8821.45424787314, 0, 34.099783481077225, -114.5259027374117]"
"[-575.7664254856063, 3618.1522389071447, 8922.845646403275, 0, 30.461348278048607, -125.09219517036082]"
"[-657.1853100843288, 3766.6620872028634, 9029.221349408626, 0, 32.132466600116764, -118.73326955449191]"
"[-768.4735569708785, 3902.852419148903, 9124.442773412607, 0, 28.431459004496098, -129.25405618829384]"
"[-861.7073863591645, 4048.4024262687226, 9225.05414694968, 0, 30.20244765545489, -122.64208794535857]"
"[-936.9837565832743, 4200.672834754816, 9330.63440450459, 0, 31.86376266670478, -116.30594110628115]"
"[-1044.3875884933263, 4340.83181908291, 9424.548599401603, 0, 28.006451165798097, -127.46294643457128]"
"[-1133.3785764772097, 4489.879696675138, 9523.872988364761, 0, 29.776760193195013, -120.83986684855432]"
"[-1204.124902900342, 4645.166021736673, 9628.185569324656, 0, 31.437146566534786, -114.49336106282348]"
"[-1308.6276445587578, 4788.527819830482, 9720.525007449352, 0, 27.496678446250527, -126.0899587682871]"
"[-1394.3612752389056, 4940.4742208695025, 9818.310669903974, 0, 29.27016696226944, -119.43325616078768]"
"[-1461.5437456963637, 5098.325851763382, 9921.118151574206, 0, 30.93313570282226, -113.05485461291566]"
"[-1510.7174281616758, 5259.690132370016, 10028.558916170818, 0, 32.49349305877339, -106.94792365357466]"
"[-1542.6726674836195, 5422.47159203254, 10140.277576519102, 0, 33.958570905670896, -101.10636728809622]"
"[-1558.38013793326, 5584.870310857435, 10255.949230333277, 0, 35.33515468699751, -95.52455698895062]"
"[-1558.9323300584538, 5745.371407286396, 10375.27690159589, 0, 36.629515139484944, -90.19712110465058]"
"[-1545.494062705541, 5902.728086757989, 10497.989119391126, 0, 37.84744069845187, -85.11878143183971]"
"[-1519.2616010575362, 6055.94037301647, 10623.83765253846, 0, 38.994269863947906, -80.28422931951916]"
"[-1481.429743422597, 6204.231272306288, 10752.595408560017, 0, 40.07492299511174, -75.68803492321116]"
"[-1433.1661011678252, 6347.021777948472, 10884.05449852626, 0, 41.0939331437782, -71.3245842027483]"
"[-1375.5917229272577, 6483.905813517679, 11018.024464475722, 0, 42.05547564933767, -67.18803903411074]"
"[-1309.7671926502505, 6614.6259401065145, 11154.3306628616, 0, 42.96339630306402, -63.2723164365443]"
"[-1236.6833491018149, 6739.050418294254, 11292.812795427128, 0, 43.821237957505986, -59.571083439394144]"
"[-1157.2558213218467, 6857.152018139046, 11433.32357773533, 0, 44.63226550946462, -56.07776455617365]"
"[-1072.322640965515, 6968.9888091339835, 11575.727535034674, 0, 45.399489226770164, -52.78555921600208]"
"[-982.6442705380664, 7074.687033901962, 11719.899915046848, 0, 46.12568642188052, -49.6874668386603]"
"[-888.9054699439654, 7174.426071018581, 11865.725707478192, 0, 46.81342150098578, -46.77631753899758]"
