x,y,z,roll,pitch,yaw
"[-5431.118882926667, -692.3939815459772, 10385.323286127488, 0, -2.1791361089146393, -0.16626732454124812]"
"[-5231.673621821875, -691.2602981985626, 10370.480692522957, 0, -4.256002668094344, -0.3256761840216315]"
"[-5032.8638820669, -689.5992474846805, 10348.756781984443, 0, -6.2357449497980815, -0.4786937560377478]"
"[-4834.88240041611, -687.4370368178913, 10320.49624822462, 0, -8.123233083436231, -0.6257182211733668]"
"[-4637.892057739526, -684.7995198715289, 10286.031071647098, 0, -9.923078421815124, -0.7670912093485529]"
"[-4442.029217255259, -681.7120337828977, 10245.679923620219, 0, -11.639648744607925, -0.9031078657454611]"
"[-4247.40675337067, -678.199273215504, 10199.747831737874, 0, -13.27708240441819, -1.0340250538834401]"
"[-4054.1167908067737, -674.2851950083107, 10148.526055471959, 0, -14.839301508844013, -1.1600680844592146]"
"[-3862.2331745024353, -669.9929481296301, 10092.292129673542, 0, -16.330024221568326, -1.2814362650271163]"
"[-3671.813690932335, -665.3448244903799, 10031.310040306824, 0, -17.752776256469648, -1.3983074969997336]"
"[-3482.90206111543, -660.3622268803432, 9965.830502732271, 0, -19.11090163087651, -1.5108420956414395]"
"[-3295.5297248866336, -655.0656508912879, 9896.091317915161, 0, -20.40757273721436, -1.6191859707428575]"
"[-3109.717435067544, -649.4746781986574, 9822.317786235182, 0, -21.64579978627704, -1.723473277018591]"
"[-2925.4766790893837, -643.6079790029161, 9744.723162213008, 0, -22.82843967007719, -1.8238286214876271]"
"[-2742.81094445839, -637.4833217942796, 9663.509136541352, 0, -23.958204287590124, -1.920368898397356]"
"[-2561.7168432596277, -631.1175889105164, 9578.866334390992, 0, -25.037668372616736, -2.0132048093478137]"
"[-2382.185109705088, -624.5267966153136, 9490.974821127063, 0, -26.06927685937977, -2.1024421162178646]"
"[-2204.201483571449, -617.7261186416708, 9400.004608379046, 0, -27.055351818269905, -2.1881826665921467]"
"[-2027.7474912593557, -610.7299123271315, 9306.116154912563, 0, -27.99809899132049, -2.2705252251182624]"
"[-1852.80113515101, -603.5517466207147, 9209.46085799872, 0, -28.899613954464854, -2.3495661391999803]"
"[-1679.3375009529868, -596.2044313696805, 9110.181532006767, 0, -29.761887931378823, -2.4253998633626153]"
"[-1507.3292917899557, -588.7000474016247, 9008.412871792598, 0, -30.58681328169842, -2.498119363291207]"
"[-1336.7472969632108, -581.0499770071171, 8904.281899148109, 0, -31.376188684599672, -2.5678164177741474]"
"[-1167.56080250469, -573.2649345029724, 8797.908391139557, 0, -32.13172403710821, -2.6345818344584035]"
"[-999.7379499402442, -565.3549966186243, 8689.405289617996, 0, -32.85504508504913, -2.6985055933417668]"
"[-833.2460490222604, -557.3296324999795, 8578.879091549486, 0, -33.54769780323359, -2.759676930220234]"
"[-668.051849597721, -549.197733168232, 8466.43022010231, 0, -34.211152540291174, -2.818184370819829]"
"[-504.1217772394966, -540.9676403068732, 8352.1533766557, 0, -34.84680794248239, -2.8741157250305487]"
"[-341.422136782093, -532.647174279722, 8236.137874070388, 0, -35.45599466985133, -2.927558049494438]"
"[-179.9192874641738, -524.2436613072545, 8118.467951694637, 0, -36.03997891719436, -2.9785975857565714]"
"[-19.579792985035112, -515.7639597486782, 7999.223072678171, 0, -36.59996575151696, -3.027319680249261]"
"[139.6294505729568, -507.2144854537878, 7878.478204236597, 0, -37.13710227692068, -3.0738086915327685]"
"[297.74110632271083, -498.60123616226025, 7756.304081556246, 0, -37.65248063719781, -3.1181478894499786]"
"[454.78730530398144, -489.9298149391991, 7632.767456057945, 0, -38.147140865808495, -3.160419350160059]"
"[610.7995702763559, -481.2054526448328, 7507.931328752, 0, -38.62207359236702, -3.2007038503909033]"
"[765.8087527105199, -472.433029443669, 7381.855169418557, 0, -39.07822261426916, -3.239080763687079]"
"[919.8449813188979, -463.61709536439054, 7254.595122340075, 0, -39.516487341645366, -3.2756279609248664]"
"[1072.93762064896, -454.7618899265932, 7126.204199297947, 0, -39.93772512342461, -3.31042171691504]"
"[1225.1152384248346, -445.87136085431484, 6996.73246052506, 0, -40.34275346193773, -3.3435366245139218]"
"[1376.4055804673403, -436.9491818993536, 6866.227184281694, 0, -40.73235212317702, -3.3750455173107783]"
"[1526.8355521509338, -427.99876979976347, 6734.733025694626, 0, -41.10726514956002, -3.4050194016517117]"
"[1676.4312054699562, -419.0233004007624, 6602.292165469685, 0, -41.468202781820146, -3.4335273984938985]"
"[1825.2177308873768, -410.0257239666903, 6468.944449056826, 0, -41.81584329646706, -3.460636695356377]"
"[1973.21945322825, -401.008779713693, 6334.727516814752, 0, -42.15083476512741, -3.486412508441718]"
"[2120.459830958421, -391.97500959355295, 6199.676925689452, 0, -42.47379674199538, -3.510918054844054]"
"[2266.9614582576364, -382.926771359596, 6063.826262888186, 0, -42.78532188559798, -3.534214534630344]"
"[2412.7460693559387, -373.86625094592847, 5927.207251997496, 0, -43.08597752111776, -3.556361122480869]"
"[2557.8345446538324, -364.79547419144336, 5789.849851960939, 0, -43.376307149626086, -3.5774149684993053]"
"[2702.2469181906836, -355.7163179401183, 5651.7823492993175, 0, -43.6568319107729, -3.59743120775013]"
"[2846.002386062744, -346.6305205491505, 5513.031443923333, 0, -43.92805200577053, -3.616462978049509]"
"[2989.1193154222947, -337.53969183646615, 5373.622328855451, 0, -44.19044808791728, -3.6345614455234907]"
"[3131.6152537129537, -328.44532249914306, 5233.5787641442475, 0, -44.44448262845684, -3.651775837452901]"
"[3273.506937813206, -319.34879303432876, 5092.92314522026, 0, -44.69060126629278, -3.668153481946703]"
"[3414.810302770579, -310.2513821943619, 4951.676565906875, 0, -44.92923415101526, -3.6837398540243025]"
"[3555.5404898122847, -301.1542750080566, 4809.858876262574, 0, -45.16079728990194, -3.698578627742262]"
"[3695.7118533140556, -292.0585704005366, 4667.488735391156, 0, -45.38569391109778, -3.712711734072878]"
"[3835.337966396407, -282.96528844467224, 4524.583659313413, 0, -45.604315857148805, -3.7261794243326536]"
"[3974.43162479556, -273.8753772781481, 4381.160063945968, 0, -45.81704502558587, -3.7390203390705405]"
"[4113.004848622952, -264.7897197215732, 4237.233303179083, 0, -46.024254876486204, -3.751271582463166]"
"[4251.068881580415, -255.70913963494965, 4092.817701983053, 0, -46.22631203110126, -3.762968802433184]"
"[4388.634187134529, -246.6344080524043, 3947.926584399856, 0, -46.4235779910237, -3.7741462769163348]"
"[4525.710441069051, -237.56624913855492, 3802.5722961893193, 0, -46.61641101437824, -3.7848370069654007]"
"[4662.306519722864, -228.50534601450966, 3656.766221792613, 0, -46.80516819471936, -3.7950728177128754]"
"[4798.430483074533, -219.45234650764388, 3510.5187951439293, 0, -46.99020780048534, -3.8048844686445062]"
"[4934.089551642147, -210.40786888746968, 3363.8395036950487, 0, -47.17189194909885, -3.81430177519961]"
"[5069.290075913284, -201.37250766079896, 3216.7368848049928, 0, -47.35058971170469, -3.823353744464422]"
"[5204.037496682644, -192.34683951397645, 3069.2185133710977, 0, -47.526680774397825, -3.83206872873992]"
"[5338.336294222934, -183.331429509603, 2921.2909792143855, 0, -47.7005598230135, -3.840474602161697]"
"[5472.189923602647, -174.32683767187643, 2772.959852245989, 0, -47.872641876208554, -3.848598967502429]"
"[5605.60073262548, -165.33362613136737, 2624.2296327811455, 0, -48.04336887340164, -3.856469403067519]"
"[5738.569857700337, -156.35236705107422, 2475.1036834558863, 0, -48.21321794217985, -3.864113763625856]"
"[5871.097091304986, -147.38365162758282, 2325.5841379216945, 0, -48.382711943067015, -3.871560555279987]"
"[6003.180712342045, -138.42810056435007, 2175.671779662302, 0, -48.552433148955984, -3.8788394131890196]"
"[6134.817267221711, -129.4863765648161, 2025.3658816032807, 0, -48.72304131333995, -3.8859817249929467]"
"[6266.0012843169225, -120.5591996177045, 1874.6639931926904, 0, -48.89529800340438, -3.89302146491037]"
"[6396.724896468768, -111.64736618980479, 1723.561655517434, 0, -49.070100075597914, -3.8999963396417474]"
"[6526.977333632987, -102.7517739792515, 1572.0520153884818, 0, -49.248526834605144, -3.9069494082950396]"
"[6656.744227219197, -93.87345475173515, 1420.1252936550102, 0, -49.43190827764668, -3.9139314457084877]"
"[6786.006632877181, -85.01361923838651, 1267.76803653154, 0, -49.621926950455396, -3.92100451492376]"
"[6914.73961688451, -76.17372061568126, 1114.9620319999474, 0, -49.82077556353224, -3.928247593385094]"
"[7042.91013640347, -67.35554774254001, 961.6826865113283, 0, -50.0314116228898, -3.935765874280186]"
"[7170.473715671058, -58.56136835762622, 807.8964853963139, 0, -50.2579909009516, -3.943707080390901]"
"[7297.368930204238, -49.7941611992914, 653.5567931353105, 0, -50.506655142365226, -3.9522922858206924]"
"[7423.507549727689, -41.05801840680121, 498.5963837597956, 0, -50.78708890835617, -3.961880090764533]"
"[7548.755054239996, -32.358905678146364, 342.91276852950284, 0, -51.115963272528326, -3.973119361732504]"
"[7672.88608024105, -23.706265821097162, 186.33492780026725, 0, -51.52587468165736, -3.9873925780918644]"
"[7795.456009716689, -15.116820592579574, 28.52861037601693, 0, -52.095103687453594, -4.008615409414744]"
"[7915.227811572555, -6.617547418285557, -131.4166234876649, 0, -53.1039614004537, -4.059031671821365]"
"[7915.227811572555, -6.617547418285557, -131.4166234876649, 0, -53.1039614004537, -4.059031671821365]"
"[7915.227811572555, -6.617547418285557, -131.4166234876649, 0, -53.1039614004537, -4.059031671821365]"
"[7915.227811572555, -6.617547418285557, -131.4166234876649, 0, -53.1039614004537, -4.059031671821365]"
