x,y,z,roll,pitch,yaw
"[-5201.317292293489, -234.2397745845377, 9205.633656972295, 0, -2.444632431904529, -0.11655231434846577]"
"[-5002.013947725804, -233.44400551463283, 9188.974017248638, 0, -4.778171752843458, -0.22876669222485932]"
"[-4803.510779430172, -232.27652622467656, 9164.578747856738, 0, -7.006176934580512, -0.33697630768440806]"
"[-4606.052633557876, -230.75509830888979, 9132.830269377098, 0, -9.133907722551529, -0.44145898878743434]"
"[-4409.84761033222, -228.89747351710517, 9094.098653206936, 0, -11.166343067125736, -0.5424472763454934]"
"[-4215.071062026305, -226.72124399039436, 9048.740519922148, 0, -13.108198164048908, -0.6401365056598378]"
"[-4021.869241454172, -224.24372311667597, 8997.098304459085, 0, -14.963940239780928, -0.7346913665074475]"
"[-3830.3626182651237, -221.48185194642738, 8939.499820604327, 0, -16.73780320111292, -0.8262512773877924]"
"[-3640.648882743276, -218.45212689305404, 8876.25806762066, 0, -18.433801254372753, -0.9149348248312424]"
"[-3452.8056581191922, -215.17054510867283, 8807.67123080908, 0, -20.055741587369717, -1.0008434569363747]"
"[-3266.8929428785655, -211.65256449220465, 8734.022835549986, 0, -21.60723619670735, -1.0840645752369713]"
"[-3082.9553044254517, -207.91307576773704, 8655.582021018447, 0, -23.091712933969635, -1.1646741357247796]"
"[-2901.0238448976243, -203.9663844796587, 8572.60390545807, 0, -24.51242583635769, -1.2427388450720152]"
"[-2721.1179590733896, -199.8262010976906, 8485.330019745556, 0, -25.872464800451027, -1.3183180194984987]"
"[-2543.2469032559684, -195.50563771866814, 8393.988790092766, 0, -27.17476465174418, -1.3914651596747165]"
"[-2367.411192851775, -191.0172101004811, 8298.796054213557, 0, -28.422113657342972, -1.4622292843692282]"
"[-2193.6038451316026, -186.37284397356876, 8199.955598216236, 0, -29.61716152459082, -1.530656057384352]"
"[-2021.8114824224272, -181.58388475247042, 8097.659703946829, 0, -30.762426924345164, -1.5967887360529947]"
"[-1852.0153097537966, -176.6611099190288, 7992.089698571136, 0, -31.860304574062084, -1.6606689647290904]"
"[-1684.1919797988025, -171.6147434741209, 7883.4164999041195, 0, -32.913071912709576, -1.7223374329486567]"
"[-1518.3143568204273, -166.45447195984795, 7771.801152424739, 0, -33.922895396761575, -1.7818344150076013]"
"[-1354.3521902691593, -161.18946164203692, 7657.395350097376, 0, -34.891836444080056, -1.8392002053986927]"
"[-1192.272707682553, -155.82837651633537, 7540.341943095559, 0, -35.821857050331396, -1.894475462723065]"
"[-1032.0411356141735, -150.3793968623826, 7420.775426322565, 0, -36.71482510067248, -1.947701473226095]"
"[-873.6211564681914, -144.85023812144627, 7298.822408274613, 0, -37.57251939775376, -1.998920343915187]"
"[-716.9753083352083, -139.2481699151738, 7174.602059319578, 0, -38.39663442559667, -2.04817513423028]"
"[-562.06533421208, -133.58003505812894, 7048.226538887755, 0, -39.18878486759217, -2.09550993440505]"
"[-408.8524863401624, -127.85226844575682, 6919.801401408324, 0, -39.95050989571928, -2.140969897938557]"
"[-257.297790808748, -122.07091572336212, 6789.425981090383, 0, -40.68327724708512, -2.1846012349639117]"
"[-107.36227703946486, -116.2416516614489, 6657.193755852972, 0, -41.38848710303071, -2.2264511727305503]"
"[40.99282371100222, -110.36979817908392, 6523.192690864665, 0, -42.06747578532332, -2.2665678888938827]"
"[187.80590712233789, -104.46034197041662, 6387.5055622688615, 0, -42.72151928336274, -2.3050004228192664]"
"[333.1148485337453, -98.51795170063339, 6250.210261752865, 0, -43.35183662586367, -2.3417985696487773]"
"[476.9568766404166, -92.54699474687104, 6111.380082673474, 0, -43.959593110142976, -2.3770127614443517]"
"[619.3684654912545, -86.55155346732789, 5971.083988483922, 0, -44.54590340194363, -2.4106939393068583]"
