x,y,z,roll,pitch,yaw
"[-5294.912171194392, -569.8648652966608, 10155.635840146513, 0, -2.2239487191343588, -0.2376422574324829]"
"[-5095.493738432322, -568.2433890385096, 10140.481319716479, 0, -4.345615473262951, -0.46586314799409256]"
"[-4896.742771276719, -565.8659929747155, 10118.291208345227, 0, -6.370113895109377, -0.6853212669753129]"
"[-4698.862994507534, -562.7692790405839, 10089.412075591845, 0, -8.302284989981175, -0.8965754831853976]"
"[-4502.0273072675545, -558.9894874121055, 10054.178208304667, 0, -10.14671343963614, -1.1001028184248314]"
"[-4306.381170242028, -554.5622521253368, 10012.91092520165, 0, -11.907742734843247, -1.2963129102038202]"
"[-4112.045686109868, -549.5224098034421, 9965.91816409433, 0, -13.589489244588183, -1.4855598067198035]"
"[-3919.120391644389, -543.9038525992074, 9913.494290044897, 0, -15.195855317442593, -1.668151655209753]"
"[-3727.685780931836, -537.7394178482796, 9855.9200808403, 0, -16.730541499846588, -1.8443587086825766]"
"[-3537.805579538146, -531.0608081049288, 9793.46285315136, 0, -18.197057946706, -2.0144199763510615]"
"[-3349.5287892840847, -523.8985362301833, 9726.37669874361, 0, -19.5987350915748, -2.178548769337273]"
"[-3162.8915227392795, -516.2818910486804, 9654.902805237924, 0, -20.938733636606266, -2.3369373381651806]"
"[-2977.9186457354253, -508.23891980817524, 9579.269840291801, 0, -22.22005391626617, -2.489760757093788]"
"[-2794.625245219263, -499.7964242834848, 9499.694381785192, 0, -23.445544683382238, -2.637180178874786]"
"[-2613.0179386861973, -490.97996788103137, 9416.38137973684, 0, -24.617911361349947, -2.7793455594515812]"
"[-2433.0960403076456, -481.81389153494035, 9329.524638327346, 0, -25.73972380213441, -2.9163979335742543]"
"[-2254.8525977277955, -472.32133655273583, 9239.307308632915, 0, -26.813423586023884, -3.04847130791337]"
"[-2078.2753123861376, -462.5242728781879, 9145.902384540404, 0, -27.8413308958368, -3.1756942269998727]"
"[-1903.34735514044, -452.4435314994788, 9049.473195872746, 0, -28.825650995403997, -3.2981910584434093]"
"[-1730.0480879338427, -442.0988399499917, 8950.173894050415, 0, -29.768480339593175, -3.4160830368215738]"
"[-1558.3537012777422, -431.50886003301844, 8848.149926689095, 0, -30.67181234087194, -3.529489099961494]"
"[-1388.2377764137275, -420.69122705594543, 8743.538498420314, 0, -31.537542815383702, -3.6385265467302035]"
"[-1219.6717801748923, -409.66258998862406, 8636.469015950068, 0, -32.36747512970699, -3.7433115416664426]"
"[-1052.6254997892802, -398.4386520685921, 8527.063515965383, 0, -33.1633250678576, -3.843959488637466]"
"[-887.0674241545139, -387.03421146593143, 8415.437074981835, 0, -33.92672543665147, -3.9405852930482377]"
"[-722.9650774603111, -375.46320169566087, 8301.698200614484, 0, -34.659230426256606, -4.033303529859142]"
"[-560.2853104414696, -363.73873152808255, 8185.9492040659825, 0, -35.3623197416073, -4.122228532700053]"
"[-398.99455400449926, -351.8731241994618, 8068.286553871824, 0, -36.037402519320615, -4.207474417641293]"
"[-239.0590394826749, -339.8779557685496, 7948.801211134929, 0, -36.68582104383158, -4.289155053649013]"
"[-80.44498933313179, -327.7640925002056, 7827.5789466292945, 0, -37.30885427564068, -4.367383990378755]"
"[76.88121830799196, -315.541727186977, 7704.7006402631505, 0, -37.907721203836864, -4.442274352720456]"
"[232.95290815401677, -303.2204143439613, 7580.242563472487, 0, -38.48358403441597, -4.513938710381559]"
"[387.8029866425487, -290.8091042324969, 7454.276645171493, 0, -39.03755122535279, -4.582488929768023]"
"[541.4638387071957, -278.3161756849127, 7326.870721921938, 0, -39.57068037890316, -4.648036014485367]"
"[693.9672402540932, -265.7494677163278, 7198.088773002619, 0, -40.08398100120797, -4.710689939925878]"
"[845.3442843809327, -253.1163099208445, 7067.991141065925, 0, -40.5784171389451, -4.770559486627855]"
"[995.6253195808363, -240.42355165883725, 6936.634739063786, 0, -41.054909902529175, -4.827752076384056]"
"[1144.8398983552224, -227.6775900497722, 6804.073244112036, 0, -41.51433988519738, -4.882373614435894]"
"[1293.0167348207808, -214.88439679139094, 6670.357278942155, 0, -41.95754948724861, -4.934528340514668]"
"[1440.1836700376316, -202.0495438314138, 6535.534581563802, 0, -42.38534515473172, -4.984318690978851]"
"[1586.367643910248, -189.1782279223708, 6399.650163731661, 0, -42.79849954201955, -5.031845173845159]"
