x,y,z,roll,pitch,yaw
"[-2469.333621841588, 881.8753313713723, 9747.840805753412, 0, -3.1875295873392737, 0.6073551504752748]"
"[-2270.561999739101, 877.7071089554815, 9726.104472837353, 0, -6.239324892083803, 1.2013110975589285]"
"[-2073.209434001492, 871.5601888637316, 9694.25827730055, 0, -9.162262246599944, 1.7840090014724794]"
"[-1877.7185426880717, 863.5129530871507, 9652.80283845544, 0, -11.962836412946725, 2.3572069246302054]"
"[-1684.4699316081849, 853.6478261622507, 9602.229588743263, 0, -14.647187064498905, 2.922349122041269]"
"[-1493.788458324918, 842.0499860974294, 9543.017547295989, 0, -17.221122924460747, 3.4806195512674623]"
"[-1305.9490507203582, 828.806307483045, 9475.630887432728, 0, -19.690143836576382, 4.0329837765318]"
"[-1121.1820754770654, 814.0044998899579, 9400.517164642404, 0, -22.05946100576172, 4.580222239737387]"
"[-939.6782630978835, 797.7324100667462, 9318.106090237274, 0, -24.33401561465179, 5.122957047751777]"
"[-761.5932041008903, 780.0774610760012, 9228.80875243725, 0, -26.518495995232055, 5.661673851627726]"
"[-587.0514365065615, 761.1262054916858, 9133.017201260618, 0, -28.61735351201749, 6.196739987477231]"
"[-416.1501482589831, 740.9639732106731, 9031.104326388182, 0, -30.634817294009316, 6.728419757279032]"
"[-248.9625202559846, 719.6745973910848, 8923.423968290972, 0, -32.574907936358514, 7.2568875158513455]"
"[-85.54073657372558, 697.3402045829538, 8810.311212529294, 0, -34.44145027885473, 7.782239074011903]"
"[74.08131144812907, 674.0410573177343, 8692.082825404956, 0, -36.238085356674155, 8.304501811571585]"
"[229.88560111412184, 649.8554393189453, 8569.037796233957, 0, -37.968281608962876, 8.823643806258458]"
"[381.8678090674106, 624.8595751268687, 8441.457957548784, 0, -39.63534542256173, 9.339582218302226]"
"[530.0353727866308, 599.1275773304143, 8309.608659670812, 0, -41.242431081300886, 9.852191119882692]"
"[674.4057602976137, 572.7314157990468, 8173.739480434539, 0, -42.79255018565766, 10.361308920220004]"
"[815.004927002236, 545.7409043330632, 8034.084954504405, 0, -44.28858060306513, 10.866745508159674]"
"[951.8659400483318, 518.2237010240248, 7890.865309797244, 0, -45.73327500570473, 11.368289212917377]"
"[1085.027752172163, 490.2453193581962, 7744.287201093185, 0, -47.12926905016835, 11.865713669071193]"
"[1214.5341084045012, 461.8691477210759, 7594.544433058654, 0, -48.47908925192285, 12.358784663317275]"
"[1340.4325704180856, 433.15647548462914, 7441.818666680952, 0, -49.78516060707901, 12.847267037799282]"
"[1462.7736445898538, 404.1665242924504, 7286.280104580189, 0, -51.0498140146188, 13.330931728312066]"
"[1581.6100010423716, 374.9564835112516, 7128.088151868773, 0, -52.275293554083134, 13.809563026229048]"
"[1696.9957720046636, 345.58154909691245, 6967.39205021229, 0, -53.46376367692859, 14.282966172150799]"
"[1808.9859187839872, 316.0949653342573, 6804.33148354348, 0, -54.61731637456343, 14.75097541949133]"
"[1917.6356574575946, 286.54806905290184, 6639.037154523106, 0, -55.737978392790076, 15.213462751335879]"
"[2022.999934066092, 256.99033599372, 6471.631331353271, 0, -56.82771857145287, 15.670347499799824]"
"[2125.132940602622, 227.46942899224592, 6302.228364951796, 0, -57.888455400104654, 16.121607212876246]"
"[2224.087663423275, 198.03124753769447, 6130.935176808961, 0, -58.92206489625996, 16.567290253593004]"
"[2319.915455821778, 168.71997802532252, 5957.8517180857125, 0, -59.93038893337145, 17.007530822842863]"
"[2412.6656263666405, 139.57814358707284, 5783.071400688494, 0, -60.915244172510576, 17.442567407315057]"
"[2502.3850341153416, 110.64665166086729, 5606.681501181333, 0, -61.87843178685201, 17.872766128887534]"
"[2589.1176808765244, 81.96483627027477, 5428.763538480262, 0, -62.82174821420764, 18.2986512167105]"
"[2672.904289089195, 53.570490031293225, 5249.393626326976, 0, -63.74699723385995, 18.720946023679225]"
