x,y,z,roll,pitch,yaw
"[4152.1302293001045, -330.9015761329766, 5679.31242975998, 0, 1.2241258987879131, -179.6422212129224]"
"[3952.306519200807, -328.86801188794044, 5687.457949916073, 0, 2.334165232499473, -179.41693292332315]"
"[3752.682940652071, -326.0621168509662, 5699.397541217208, 0, 3.422475872626721, -179.19470756744067]"
"[3553.3285223981275, -322.49627314422935, 5715.053232875221, 0, 4.4896183076387235, -178.975262189785]"
"[3357.147616058386, -294.851183868825, 5742.417461836999, 0, 7.863941079361619, -171.97890467383903]"
"[3161.647731036776, -270.1815011603086, 5776.640286261618, 0, 9.85260277994055, -172.80798966471744]"
"[2966.6858956899277, -247.89823363988683, 5815.284027628129, 0, 11.14068415536131, -173.4796427470499]"
"[2772.218736136884, -226.02064040839218, 5856.562287884205, 0, 11.910956635728617, -173.5812022772558]"
"[2579.039186837983, -207.32031853906824, 5904.8526564338135, 0, 13.972245142825377, -174.47083585666488]"
"[2386.4216586669413, -188.81979832445185, 5955.41171687867, 0, 14.64298563661525, -174.51368688150382]"
"[2194.710078255244, -172.7298340062263, 6010.072333270067, 0, 15.86091442057528, -175.20252461069074]"
"[2003.599449863778, -156.68074931994454, 6066.80992747842, 0, 16.480438261311836, -175.19967941877255]"
"[1813.5521378443705, -143.13262358383173, 6127.624954266512, 0, 17.702530408991816, -175.9223866799401]"
"[1624.125187171154, -129.4623692439875, 6190.319088800221, 0, 18.26851436298346, -175.87232759294548]"
"[1435.3277120042342, -115.67431107360316, 6254.859020799615, 0, 18.826267691696106, -175.82305044788967]"
"[1247.1674624979778, -101.77450321952975, 6321.210477809715, 0, 19.375470292739614, -175.77510991492784]"
"[1059.6507239072298, -87.7711086296293, 6389.338135102834, 0, 19.915766692612298, -175.72918720450508]"
"[873.5867067112488, -77.11121337219556, 6461.909121991495, 0, 21.275631188207523, -176.72102061462888]"
"[689.1433841656404, -69.8756185226073, 6538.904621441199, 0, 22.642343271901435, -177.75347477207677]"
"[506.5057469989988, -66.19064251856763, 6620.328908002617, 0, 24.02413552134279, -178.84413238751264]"
"[325.41210108245195, -58.255040291855785, 6704.83995832121, 0, 24.996016632464933, -177.4908792623223]"
"[146.15958534630886, -45.492825856748965, 6792.621855572159, 0, 26.03432275497119, -175.9275927156692]"
"[-30.83219788939428, -27.016942806888782, 6883.904660155354, 0, 27.1559519179702, -174.04057114714794]"
"[-204.9328509299924, -1.3966062220107212, 6978.944446372047, 0, 28.372303199842623, -171.6285413215377]"
"[-375.13901014169375, 33.76219569623086, 7077.907682041031, 0, 29.6576296610875, -168.3287949483767]"
"[-544.6143013453459, 54.89381820544766, 7181.982559900989, 0, 31.357368141915366, -172.8925564944357]"
"[-712.4631423098348, 58.83788895783194, 7290.66195487896, 0, 32.915186435834386, -178.65392558123352]"
"[-877.2910805970253, 42.226358379030486, 7402.714655925493, 0, 34.07402284324936, 174.24510323324577]"
"[-1037.2641928824332, 2.679511556613946, 7516.048897230249, 0, 34.51842353503286, 166.1143428620854]"
"[-1190.2866078438242, -60.789695068753005, 7628.101564890285, 0, 34.07401129627397, 157.47276095856589]"
"[-1333.284456241258, -152.7715768698588, 7733.415138441048, 0, 31.773851429569614, 147.2492702209609]"
"[-1458.8357940425267, -274.0309690691404, 7831.052331045979, 0, 29.22141976900083, 135.99625160424208]"
