x,y,z,roll,pitch,yaw
"[6251.3989667875685, -61.411828579082695, 5651.354383025433, 0, 1.0287840584788204, -179.7823164294228]"
"[6051.61108376003, -61.75096032030806, 5660.55692533921, 0, 2.6372653253597043, 179.90274285650221]"
"[5851.9822066371435, -61.64603524111731, 5672.734790890418, 0, 3.490860835099144, -179.9698853004848]"
"[5652.551472183704, -61.111282945546925, 5687.80450208023, 0, 4.321249759050434, -179.8463678315425]"
"[5453.354339517406, -60.16147851569871, 5705.68186791164, 0, 5.128332813161412, -179.72680644519238]"
"[5254.733168661316, -60.525239695002924, 5729.1232451229025, 0, 6.730931288631691, 179.89506679004703]"
"[5056.418396492138, -60.40177573956095, 5755.031465751471, 0, 7.443075235927873, -179.9643296231667]"
"[4858.4308768341525, -59.81125937652083, 5783.326224101811, 0, 8.133137200942084, -179.82911046581756]"
"[4661.029859681645, -60.25537449793015, 5815.460959030142, 0, 9.246000857671026, 179.8710955013856]"
"[4463.986712329664, -60.18336418359647, 5849.724538763446, 0, 9.864453306495738, -179.97906099773326]"
"[4268.005721968363, -61.71078136631315, 5889.588286878161, 0, 11.497123671633707, 179.55346288382904]"
"[4072.7707150023125, -64.26948114854694, 5932.909703179924, 0, 12.509828338366988, 179.24913923896787]"
"[3878.3243318964946, -67.84066713299516, 5979.577151446676, 0, 13.493629089726722, 178.94782880369434]"
"[3684.7046094378666, -72.40825707457695, 6029.482463760791, 0, 14.449498316099966, 178.64861341626056]"
"[3491.945412522465, -77.95916095982864, 6082.5209353694845, 0, 15.378383053840675, 178.35050415723825]"
"[3300.0768518587633, -84.48361901444282, 6138.591309685455, 0, 16.28120661942643, 178.05241712880016]"
"[3109.1256924100812, -91.9756200423536, 6197.595755499323, 0, 17.15887032836163, 177.7531428662136]"
"[2919.115758720711, -100.43342799668201, 6259.439838352647, 0, 18.0122553246559, 177.45130679737866]"
"[2730.068345239266, -109.86025579586715, 6324.032487885083, 0, 18.842224538386134, 177.14531695906086]"
"[2542.002642748005, -120.26514222117024, 6391.285962776313, 0, 19.649624766776313, 176.83329326748233]"
"[2357.324754074772, -104.61650333294045, 6466.447106568453, 0, 22.07411993974473, -175.15662482638226]"
"[2173.1268393270457, -87.39122236382948, 6542.436697290634, 0, 22.33045882263078, -174.65751844735357]"
"[1995.9412252887541, -46.295984278966785, 6625.601831719805, 0, 24.571323757087654, -166.94207727820864]"
"[1819.0112569734822, -4.8800669669094106, 6709.151266817582, 0, 24.692438748527472, -166.82536631787158]"
"[1642.3694021340953, 37.05505773509178, 6793.050613865867, 0, 24.802818362261643, -166.64509836039954]"
"[1466.0553619598788, 79.7612641605395, 6877.2500151119075, 0, 24.897548671212704, -166.38423647826875]"
"[1290.1211026379578, 123.57483614463686, 6961.67458089013, 0, 24.968683270591374, -166.015872709029]"
"[1114.6403610948307, 168.97498571159431, 7046.204668827929, 0, 25.002034271270364, -165.49456975539587]"
"[939.7285944256914, 216.7070985933439, 7130.629305519623, 0, 24.968705680242792, -164.7360691404879]"
"[758.1123481355213, 232.19249594414393, 7212.944198171901, 0, 24.303778562681853, -175.12649799358343]"
"[576.7790445298368, 257.0636917448721, 7293.564646092329, 0, 23.77225826064012, -172.1901923637417]"
"[396.1542462235103, 297.9630112304888, 7369.075757211239, 0, 22.18235010521245, -167.24152075871427]"
"[225.3139684536447, 361.5797250647546, 7451.334575659137, 0, 24.286153610522906, -159.57590795899046]"
"[61.65183812928473, 450.8157536772079, 7523.802763818975, 0, 21.244030990974107, -151.39877524676737]"
"[-88.15022991969522, 556.9366240324787, 7603.160821275597, 0, 23.377676564499282, -144.68596669630335]"
"[-223.59662415025966, 686.764650506143, 7672.435331969589, 0, 20.265604067131694, -136.21331200920056]"
"[-343.3892827533982, 827.5522840246557, 7748.780346168611, 0, 22.440578529960465, -130.3936247659461]"
"[-444.02535805832656, 987.189676141161, 7815.024465797917, 0, 19.342877576273967, -122.22750168226145]"
"[-529.0759117004895, 1152.6058524510088, 7888.535634610493, 0, 21.56495860918108, -117.21046221573688]"
"[-592.3071262135206, 1331.4445939715424, 7951.927416747918, 0, 18.47911202297231, -109.47183891061664]"
"[-641.2546533681589, 1511.9488939353319, 8022.795867274427, 0, 20.75313795570974, -105.17208996890614]"
"[-667.3602024220506, 1700.717242656276, 8083.5001573185655, 0, 17.669232907408897, -97.87372609615925]"
"[-670.6553464296532, 1894.1076229356822, 8134.385350070052, 0, 14.739573479142432, -90.97615805267675]"
"[-650.531760573053, 2088.7610400425338, 8175.6780673564945, 0, 11.91518943628802, -84.09763749904535]"
"[-609.1038176720124, 2281.749624634128, 8207.913634116228, 0, 9.275268509411394, -77.88445339882463]"
"[-546.6515169468087, 2470.334961780337, 8231.049769220852, 0, 6.642886916657935, -71.67709052477032]"
"[-465.57736213325734, 2652.558931062379, 8245.929501757617, 0, 4.266671682946539, -66.01500716058615]"
"[-379.347080671923, 2831.1497241798616, 8271.807430051194, 0, 7.434323465796128, -64.22702041137977]"
