x,y,z,roll,pitch,yaw
"[-4968.752839402291, 709.3186288633408, 9414.959711270913, 0, -1.9272945328260416, 0.011846569590159423]"
"[-4769.184842275788, 709.2377985373661, 9401.821675292345, 0, -3.7664822364913335, 0.023206307366199833]"
"[-4570.112989988775, 709.1192837939747, 9382.57632309309, 0, -5.521931548978717, 0.03411026584706024]"
"[-4371.689139651667, 708.9648777888226, 9357.517357109187, 0, -7.19778215020698, 0.044585419675964334]"
"[-4174.042463024052, 708.7763394006133, 9326.927233354363, 0, -8.797958155062592, 0.054655361923222824]"
"[-3977.2819402199316, 708.5553850958386, 9291.076879868739, 0, -10.326180416939051, 0.06434087299089096]"
"[-3781.498620872777, 708.303682730073, 9250.22558232106, 0, -11.785978017586462, 0.073660388201578]"
"[-3586.767669133196, 708.0228469578278, 9204.621003977805, 0, -13.18069901091839, 0.08263038405925656]"
"[-3393.150208860773, 707.7144359739971, 9154.499312462834, 0, -14.513520481310497, 0.09126569865619177]"
"[-3200.6949850206415, 707.3799493532425, 9100.085390206252, 0, -15.787457970708838, 0.09957979832387498]"
"[-3009.4398567060334, 707.0208267904316, 9041.593109310841, 0, -17.00537432342053, 0.10758500007683841]"
"[-2819.4131364590867, 706.6384475764405, 8979.225654830758, 0, -18.16998799267911, 0.11529265745667266]"
"[-2630.6347897137803, 706.2341306701052, 8913.175883234271, 0, -19.283880848870687, 0.12271331589207979]"
"[-2443.117507282695, 705.8091352495358, 8843.6267051762, 0, -20.34950552559751, 0.12985684253551247]"
"[-2256.867662887445, 705.3646616450175, 8770.751483694821, 0, -21.369192336476818, 0.13673253463473012]"
"[-2071.886166816105, 704.9018525718027, 8694.714440623891, 0, -22.34515579266793, 0.14334920978721027]"
"[-1888.1692258977148, 704.4217945946973, 8615.671065418075, 0, -23.279500748541537, 0.14971528086133343]"
"[-1705.7090191263615, 703.9255197678292, 8533.768521768618, 0, -24.174228200610028, 0.15583881791663243]"
"[-1524.4942974536154, 703.4140074026757, 8449.146048369588, 0, -25.031240762791427, 0.1617275990906029]"
"[-1344.5109155032005, 702.888185925591, 8361.935351012755, 0, -25.852347839251117, 0.16738915212226937]"
"[-1165.742302248187, 702.3489347929446, 8272.260983866421, 0, -26.639270514429075, 0.17283078793819265]"
"[-988.1698770294943, 701.797086437759, 8180.240718351999, 0, -27.39364617839326, 0.17805962752365867]"
"[-811.7734166844418, 701.2334282265783, 8085.985898490321, 0, -28.117032904342693, 0.18308262313180526]"
"[-636.5313789940086, 700.6587044093652, 7989.601781963589, 0, -28.810913593900306, 0.18790657473979575]"
"[-462.42118714520234, 700.0736180486215, 7891.187866441838, 0, -29.47669990477143, 0.19253814253873477]"
"[-289.41947943794037, 699.4788329167664, 7790.838200966471, 0, -30.115735974386943, 0.19698385613888236]"
"[-117.50232804132554, 698.8749753531757, 7688.641682377449, 0, -30.729301952290303, 0.20125012108078613]"
"[53.35456978073353, 698.262636074256, 7584.682336923421, 0, -31.31861735325666, 0.20534322316382392]"
"[223.17572490286787, 697.6423719315621, 7479.039587312398, 0, -31.884844242442338, 0.20926933103445047]"
"[391.9857112733018, 697.0147076143263, 7371.7885055504, 0, -32.42909026324934, 0.21303449741569713]"
"[559.8090400767092, 696.3801372938814, 7263.00005198178, 0, -32.952411518046844, 0.21664465930600477]"
"[726.6700509058504, 695.739126208389, 7152.741300991823, 0, -33.45581531141752, 0.22010563742834474]"
"[892.5928179518286, 695.0921121870376, 7041.075653863164, 0, -33.9402627651887, 0.2234231351690384]"
"[1057.6010694279207, 694.4395071134937, 6928.0630392954945, 0, -34.40667131416621, 0.22660273720910593]"
"[1221.718118625416, 693.7816983288981, 6813.7601021052815, 0, -34.855917091212895, 0.2296499080188486]"
"[1384.9668051636409, 693.1190499751007, 6698.2203806208345, 0, -35.288837210106955, 0.23256999035826673]"
"[1547.3694451421177, 692.4519042791616, 6581.494473279569, 0, -35.70623195448074, 0.23536820390148017]"
"[1708.947789032141, 691.7805827804037, 6463.630194920082, 0, -36.10886688108471, 0.23804964408224097]"
"[1869.7229862593567, 691.1053875015144, 6344.672723242658, 0, -36.49747484565201, 0.24061928123965137]"
"[2029.715555529403, 690.4266020653529, 6224.664735888894, 0, -36.87275795976824, 0.24308196012810296]"
"[2188.945360036354, 689.7444927592496, 6103.6465385648025, 0, -37.23538948739206, 0.2454423998430564]"
"[2347.431586769474, 689.0593095486814, 5981.656184602425, 0, -37.58601569004593, 0.24770519420443804]"
"[2505.192729198305, 688.3712870422786, 5858.729586322879, 0, -37.92525763022639, 0.24987481263204514]"
"[2662.246572669904, 687.6806454101796, 5734.90061852885, 0, -38.25371294330246, 0.2519556015423615]"
"[2818.610181895364, 686.9875912577911, 5610.201214416684, 0, -38.57195758912077, 0.25395178629359194]"
"[2974.29988993572, 686.2923184570458, 5484.661454157071, 0, -38.88054759577097, 0.2558674737055877]"
"[3129.331288119676, 685.5950089372818, 5358.309646348234, 0, -39.18002080955501, 0.2577066551837999]"
"[3283.719216336882, 684.8958334378965, 5231.172402495695, 0, -39.47089866724227, 0.2594732104817116]"
"[3437.477753149736, 684.1949522249591, 5103.2747046169, 0, -39.7536880092991, 0.2611709121447458]"
"[3590.620205152629, 683.4925157740105, 4974.63996600569, 0, -40.02888295611914, 0.262803430690994]"
"[3743.1590949780766, 682.7886654213263, 4845.290085118614, 0, -40.296966873562674, 0.26437434060106135]"
"[3895.106147301655, 682.0835339859982, 4715.245492459655, 0, -40.558414459630725, 0.2658871272120305]"
"[4046.4722721280496, 681.3772463652779, 4584.525190238321, 0, -40.81369399124382, 0.2673451946406065]"
"[4197.267544543709, 680.6699201057656, 4453.146784453163, 0, -41.0632697794062, 0.26875187490018315]"
"[4347.50117999013, 679.9616659531994, 4321.126508901992, 0, -41.30760489325924, 0.270110438429051]"
"[4497.181503935758, 679.2525883838381, 4188.479240432066, 0, -41.547164229707505, 0.2714241063167804]"
"[4646.31591458984, 678.5427861207554, 4055.2185045058113, 0, -41.782418026916694, 0.27269606460946016]"
"[4794.91083698886, 677.8323526387813, 3921.3564698526025, 0, -42.013845949156696, 0.273929481201387]"
"[4942.971666367724, 677.1213766624079, 3786.903930580174, 0, -42.24194191028198, 0.2751275259948361]"
"[5090.502698164115, 676.4099426617433, 3651.8702735951283, 0, -42.4672198581584, 0.27629339525138963]"
"[5237.507041237868, 675.6981313526452, 3516.2634284798664, 0, -42.69022081939015, 0.2774303413992776]"
"[5383.986509832938, 674.9860202085893, 3380.089796018129, 0, -42.9115216131888, 0.2785417100496645]"
"[5529.941488340136, 674.2736839937934, 3243.354150241029, 0, -43.13174580135491, 0.279630986686903]"
"[5675.37076083921, 673.5611953298487, 3106.0595070086947, 0, -43.35157767381412, 0.2807018565558796]"
"[5820.271294404182, 672.848625311962, 2968.206949482344, 0, -43.57178041770344, 0.28175828287540167]"
"[5964.637960758011, 672.1360441964201, 2829.7953969513646, 0, -43.793220152133706, 0.2828046110014287]"
"[6108.463174259746, 671.4235221888783, 2690.8212976609966, 0, -44.016898349467006, 0.28384571014292026]"
"[6251.736414042161, 670.7111303748786, 2551.2782173590563, 0, -44.243996517508954, 0.2848871707691131]"
"[6394.4435820155195, 669.9989418517426, 2411.156281187266, 0, -44.475939270289196, 0.28593558694966503]"
"[6536.566122097415, 669.2870331481339, 2270.441403556407, 0, -44.71448580137466, 0.2869989724690799]"
