x,y,z,roll,pitch,yaw
"[4034.8490524623603, -296.3333641651433, 5289.335643021151, 0, 2.133982547943857, 179.72842750876987]"
"[3835.1872723681313, -296.40178829701136, 5300.961858559407, 0, 3.332544111588106, 179.98036472569981]"
"[3635.8077979536865, -295.60719563521315, 5316.684256745487, 0, 4.508787391313416, -179.77165871734078]"
"[3436.7908784549445, -293.9651689007426, 5336.4217718229875, 0, 5.663600247375091, -179.5272810611626]"
"[3238.212333061677, -291.4909209148573, 5360.095373289562, 0, 6.7979249958324806, -179.28614326717477]"
"[3040.143922746744, -288.19919754174606, 5387.628433282058, 0, 7.912769654799251, -179.04788201443014]"
"[2842.8761407976635, -285.959218815034, 5420.497943473022, 0, 9.459334483828322, -179.34943349368513]"
"[2646.2580240602233, -282.8128156876993, 5456.986521384234, 0, 10.51208365998457, -179.08319621478174]"
"[2450.659394160281, -280.812188412018, 5498.665934429155, 0, 12.028432695523271, -179.41398617019794]"
"[2256.2029783022344, -279.9417616961479, 5545.42002183309, 0, 13.51915533149953, -179.74353407731513]"
"[2062.561029970578, -277.9399851348864, 5595.407907734766, 0, 14.473927966533193, -179.40772511224856]"
"[1870.2646558161673, -277.19971448643696, 5650.376594151979, 0, 15.952683957766244, -179.77943331214962]"
"[1678.871127549408, -275.19811820088796, 5708.380998725346, 0, 16.859274503783045, -179.4008217529572]"
"[1488.4317853642283, -271.9459920268005, 5769.391494735655, 0, 17.761321258975048, -179.0216570155193]"
"[1298.9999688247117, -267.4480845083468, 5833.386461025937, 0, 18.66140280510278, -178.63981295685753]"
"[1110.6325711108152, -261.7014844067697, 5900.35436427643, 0, 19.56277930915262, -178.25259653728506]"
"[923.3922052254671, -254.69325782260645, 5970.296698690331, 0, 20.46968070930212, -177.85647475279782]"
"[737.3503572327919, -246.39684724476012, 6043.2322892274215, 0, 21.387764709998528, -177.44662510048087]"
"[553.4173284557619, -240.8254536911122, 6121.575128713737, 0, 23.061203897612046, -178.26502197743181]"
"[371.8207688098429, -238.08740651173972, 6205.331875441447, 0, 24.757823300450585, -179.1361804353049]"
"[192.37005307789346, -229.80800392018492, 6293.245993283907, 0, 26.076486253010437, -177.35839081252524]"
"[15.499696634013333, -215.27772364113954, 6385.472605313338, 0, 27.460246000000875, -175.30357485952405]"
"[-158.20008701462461, -193.4403993175667, 6482.175844280828, 0, 28.915303195381707, -172.83443795273223]"
"[-327.88707256849284, -162.70151380672996, 6583.474649067424, 0, 30.43057931282279, -169.73218799985847]"
"[-492.3197239709124, -120.71701766652725, 6689.300946539383, 0, 31.946791692081337, -165.67672668929748]"
"[-655.6909508150968, -93.77755841595582, 6801.479856209217, 0, 34.11768431966704, -170.6363484265353]"
"[-816.9841937358235, -86.17122772413721, 6919.491014671128, 0, 36.16096749222085, -177.30002323580783]"
"[-974.23030865919, -101.82706978165146, 7042.082017403701, 0, 37.80347776170652, 174.31421736544286]"
"[-1127.970394687924, -150.58156221135516, 7160.348603622292, 0, 36.25165419452465, 162.40498969929664]"
"[-1275.7453833716854, -231.92105119191547, 7267.802967200025, 0, 32.498112075644755, 151.1703830737194]"
"[-1410.0232249298906, -339.5364276279174, 7369.726428782759, 0, 30.63834217739305, 141.28998533047823]"
"[-1561.3207817558473, -415.873737772953, 7475.941608386793, 0, 32.078177781025616, 153.2267333936387]"
"[-1696.9136298478859, -524.1326189750778, 7575.41318315644, 0, 29.825351749534374, 141.39573339000376]"
"[-1815.8507503903431, -655.77937923371, 7667.733776040559, 0, 27.490592329366866, 132.0964404067233]"
"[-1905.0808236384926, -806.1546998148353, 7764.817538783119, 0, 29.039915585885527, 120.68414919937436]"
"[-1970.149486820285, -972.8995210830765, 7854.048887825687, 0, 26.497370767785977, 111.3171707718873]"
"[-2010.2549257605401, -1151.1574264466287, 7935.385674969072, 0, 23.996694340272672, 102.67959119471315]"
"[-2021.025519534972, -1331.0792408583336, 8022.058248535029, 0, 25.681166284803204, 93.42578805394895]"
"[-2007.6609197456312, -1514.6202041143993, 8100.378758489359, 0, 23.054251538896885, 85.8353377374274]"
"[-1968.8347151133482, -1692.0395804531183, 8184.133703020605, 0, 24.757254752896156, 77.65606924274361]"
"[-1908.3325393173034, -1867.2862332405232, 8259.154349583769, 0, 22.030693397545885, 70.95327194215072]"
"[-1827.7142666910695, -2037.8489969923464, 8325.554934973523, 0, 19.390390172088278, 64.70175080957164]"
"[-1728.676431042083, -2201.664815344548, 8383.484933830443, 0, 16.8370028549311, 58.84417612756849]"
"[-1612.9831712361356, -2357.0716987415385, 8433.121313919122, 0, 14.36995246429009, 53.33401608657782]"
"[-1482.413875079181, -2502.763280269458, 8474.661920233559, 0, 11.987777894482539, 48.133195304725184]"
"[-1338.723854241568, -2637.745949100381, 8508.319861747674, 0, 9.688393908567148, 43.210329618564735]"
"[-1183.6152391760784, -2761.29906936526, 8534.318784903797, 0, 7.469281183201847, 38.53938024943572]"
"[-1018.7159138992155, -2872.9384993602794, 8552.88892743482, 0, 5.327627881972857, 34.09861658485348]"
"[-845.5647829593938, -2972.383443280828, 8564.263855254356, 0, 3.26043616414444, 29.869808588137445]"
"[-665.6020220539937, -3059.52655449258, 8568.677794044374, 0, 1.2646029913127113, 25.83759190921343]"
"[-480.16324047628973, -3134.4071408819577, 8566.36347579496, 0, -0.6630181378140337, 21.988964227619004]"
"[-290.476699336144, -3197.187283549353, 8557.550428821904, 0, -2.5255697665280414, 18.31288229751086]"
"[-98.13767492564395, -3249.2760028075836, 8540.448820276088, 0, -4.905239938934822, 15.153207737402782]"
"[96.35384167439611, -3289.805174035396, 8517.417618609586, 0, -6.612623449013755, 11.771142008242093]"
"[291.6178289298914, -3320.039955659772, 8486.468737188572, 0, -8.90197300912758, 8.801810850793562]"
"[487.32219932604164, -3339.5400826527366, 8450.143202710678, 0, -10.464581489188493, 5.690211759169214]"
"[682.2028417082829, -3349.3600165370126, 8406.267194195849, 0, -12.672622532240498, 2.8846646011328327]"
"[876.1768353540295, -3349.4576117631386, 8357.542659674813, 0, -14.100452568002794, 0.028827545284345262]"
"[1067.997582228272, -3340.630839180252, 8301.62406567981, 0, -16.235913394293302, -2.634648856635091]"
"[1257.071949307404, -3323.287832347926, 8238.774214227007, 0, -18.31549809768445, -5.240838687453834]"
"[1442.8679296747061, -3297.8615838786272, 8169.251846832545, 0, -20.341313783573142, -7.7925428508871715]"
"[1624.912328103705, -3264.8043134941804, 8093.3107257231395, 0, -22.315448383439477, -10.292138085024567]"
"[1802.7882245624835, -3224.5822472967407, 8011.198906538599, 0, -24.239961171302326, -12.741683461286149]"
"[1976.131846635822, -3177.6678456134064, 7923.158986041189, 0, -26.11661725246746, -15.143957950848968]"
"[2144.6060995234056, -3124.452209653437, 7829.433204084747, 0, -27.9453328546218, -17.52966281061563]"
"[2307.8830736977056, -3065.280728387083, 7730.239628137358, 0, -29.73359369221641, -19.920487164550945]"
"[2465.647776991663, -3000.5038679534377, 7625.76830792492, 0, -31.49046080202388, -22.322640882216334]"
"[2617.6129113541315, -2930.5111801708526, 7516.189014282524, 0, -33.22282124703012, -24.73003434742951]"
"[2763.929564651123, -2858.1806281611125, 7400.6047237671855, 0, -35.30448109165822, -26.305147809858532]"
"[2904.011293987447, -2781.3216206204083, 7280.314233428161, 0, -36.97399281335726, -28.752370188967223]"
