x,y,z,roll,pitch,yaw
"[-5130.213889122584, -831.9974457660951, 10582.245798350594, 0, -2.60222437510579, -0.1724720724120542]"
"[-4931.004783516783, -830.8196991439527, 10564.516016721062, 0, -5.0858845342911225, -0.3387351415777318]"
"[-4732.703778777323, -829.0915773841806, 10538.559801386311, 0, -7.456941762561894, -0.49929942122274334]"
"[-4535.588333289042, -826.8395005042715, 10504.789558572802, 0, -9.72103293886286, -0.6545853674517462]"
"[-4339.89397509526, -824.0900376874235, 10463.605112171972, 0, -11.883490954672363, -0.804940175900576]"
"[-4145.818861756821, -820.8696499735266, 10415.392256151566, 0, -13.949363538985116, -0.9506509566737681]"
"[-3953.5279494336423, -817.2044843455574, 10360.521757713526, 0, -15.923430650767676, -1.091955379648481]"
"[-3763.1567875768924, -813.120210724425, 10299.348728997444, 0, -17.810220580064158, -1.2290503689697079]"
"[-3574.8149593280914, -808.6418947026239, 10232.212297624395, 0, -19.614024881812586, -1.3620992743504314]"
"[-3388.589189936726, -803.7938999660306, 10159.43551725024, 0, -21.338912251688676, -1.4912378384159628]"
"[-3204.5461465996977, -798.5998153044729, 10081.325468704785, 0, -22.98874144057131, -1.616579200742938]"
"[-3022.7349533860574, -793.0824019204093, 9998.17351038881, 0, -24.56717329322436, -1.7382181216576547]"
"[-2843.1894445681123, -787.2635574321251, 9910.255643534987, 0, -26.07768198726054, -1.8562345662759614]"
"[-2665.9301789135206, -781.1642935509403, 9817.832963852441, 0, -27.523565540181472, -1.9706967575309293]"
"[-2490.9662364401356, -774.8047249060667, 9721.15217609799, 0, -28.907955645093242, -2.0816637831261606]"
"[-2318.2968179013806, -768.2040669088177, 9620.44615236807, 0, -30.233826889425753, -2.1891878233957724]"
"[-2147.912665934349, -761.3806409008967, 9515.934518489395, 0, -31.50400540550731, -2.2933160534521186]"
"[-1979.7973254248764, -754.3518851289759, 9407.824255897527, 0, -32.72117699705335, -2.3940922626700867]"
"[-1813.9282592667903, -747.1343703379091, 9296.310308912922, 0, -33.88789478142645, -2.4915582266899348]"
"[-1650.2778343474054, -739.74381898473, 9181.576189426167, 0, -35.006586383834886, -2.585754861121419]"
"[-1488.8141912993894, -732.1951272511508, 9063.794572750328, 0, -36.07956071639108, -2.6767231815508072]"
"[-1329.5020103345, -724.5023891787915, 8943.127879843129, 0, -37.109014372093164, -2.764505090947951]"
"[-1172.3031843258098, -716.678922373326, 8819.72884229164, 0, -38.097037661272545, -2.8491440128817795]"
"[-1017.1774092363021, -708.7372948249689, 8693.741047427366, 0, -39.04562031582816, -2.9306853868783183]"
"[-864.0827010043755, -700.6893524765343, 8565.299461734345, 0, -39.95665688460834, -3.0091770406402483]"
"[-712.9758470899594, -692.5462472394906, 8434.530931356483, 0, -40.83195184157483, -3.0846694525706924]"
"[-563.8128000561435, -684.3184652154193, 8301.55465902735, 0, -41.67322442686637, -3.157215917013304]"
"[-416.54901980697286, -676.0158549271019, 8166.482657157516, 0, -42.48211323955121, -3.226872623764111]"
"[-271.13977041821295, -667.6476554018517, 8029.420177138719, 0, -43.2601805997021, -3.2936986626733407]"
"[-127.54037687994679, -659.2225239811446, 7890.466115175831, 0, -44.008916696432394, -3.3577559634964693]"
"[14.293553486811703, -650.7485637563368, 7749.713395149446, 0, -44.72974353768712, -3.419109180542999]"
"[154.4059406773471, -642.2333505513323, 7607.249329154393, 0, -45.424018716883225, -3.477825531087421]"
"[292.84006890006003, -633.6839593903687, 7463.155956461565, 0, -46.093039010935534, -3.533974595935319]"
"[429.6384473086264, -625.1069904033636, 7317.510361719456, 0, -46.73804382378999, -3.5876280899697837]"
"[564.8426915113694, -616.5085941331164, 7170.3849732538865, 0, -47.36021848931826, -3.6388596099350003]"
"[698.4934231156258, -607.8944962186317, 7021.847842344586, 0, -47.96069744731603, -3.6877443661442]"
"[830.6301848439247, -599.2700214373223, 6871.962904359792, 0, -48.54056730640532, -3.7343589042298744]"
"[961.2913690039287, -590.6401170962449, 6720.790222618119, 0, -49.10086980788811, -3.778780822488927]"
"[1090.5141573079127, -582.0093757691204, 6568.386215823389, 0, -49.642604705061345, -3.8210884898193744]"
"[1218.3344702222564, -573.3820573819356, 6414.803869885044, 0, -50.16673257321755, -3.861360768704274]"
"[1344.7869241847898, -564.762110655665, 6260.09293489566, 0, -50.67417756656751, -3.8996767471793414]"
"[1469.904795159162, -556.1531939202669, 6104.300107989273, 0, -51.16583013969366, -3.936115483230306]"
"[1593.719987101552, -547.5586953198007, 5947.4692027503, 0, -51.64254975295561, -3.970755764611653]"
"[1716.2630039962744, -538.9817524344625, 5789.641305783124, 0, -52.10516758362668, -4.003675886667735]"
"[1837.5629241727793, -530.4252713517433, 5630.8549209869, 0, -52.55448926758253, -4.034953450378395]"
"[1957.6473756461078, -521.8919452259925, 5471.146102008168, 0, -52.99129770027032, -4.06466518255317]"
"[2076.542511223937, -513.3842723736794, 5310.5485732645175, 0, -53.41635593070262, -4.092886779871194]"
