x,y,z,roll,pitch,yaw
"[7435.504151940491, -14.666905391929255, 5305.859406891285, 0, 1.02029617156198, -179.81437146517032]"
"[7235.6313339020535, -13.388406846656222, 5312.875249737544, 0, 2.0103033648228408, -179.63350908625713]"
"[7035.909128121372, -11.49520922136411, 5323.241363804576, 0, 2.971004165428013, -179.45690072586947]"
"[6836.388646062389, -9.001934071444152, 5336.856091784886, 0, 3.903350931467454, -179.28404990546343]"
"[6637.116293467744, -5.921855663876936, 5353.620417252939, 0, 4.808267261203296, -179.11447102782995]"
"[6438.134121719572, -2.2668648915031957, 5373.4379945225, 0, 5.686649349000622, -178.94768462862422]"
"[6239.480159284516, 1.9525732431000709, 5396.21516622312, 0, 6.539367254710103, -178.78321253526138]"
"[6041.282871714309, 4.999762944087308, 5422.8337656366675, 0, 7.648361574744342, -179.1191738446854]"
"[5843.604295467133, 6.908699299992119, 5453.15762513506, 0, 8.72077888778626, -179.4467250877948]"
"[5646.499246498622, 7.711605478489777, 5487.053864053104, 0, 9.757655993028443, -179.76660729307827]"
"[5450.314753830185, 7.042577775398365, 5525.927984472225, 0, 11.207958271551535, 179.80461088106875]"
"[5254.802425774147, 5.3513021197312245, 5568.023936353195, 0, 12.15046884493436, 179.50437631720868]"
"[5059.9951143701655, 2.6632999804489232, 5613.222233534078, 0, 13.0611879412513, 179.2094680443783]"
"[4865.920647904077, -0.9981296417514676, 5661.406208038311, 0, 13.940838331326669, 178.91917992128225]"
"[4672.602175470197, -5.612047901476468, 5712.46186369098, 0, 14.790075065454406, 178.6327852601404]"
"[4480.058476853296, -11.160036815382151, 5766.277697252632, 0, 15.609479326613235, 178.34952573046542]"
"[4288.304237305787, -17.6263908206422, 5822.744482900791, 0, 16.39955034885542, 178.0685983774368]"
"[4097.350286127377, -24.998349153055784, 5881.75501382281, 0, 17.16069479845992, 177.78914004184762]"
"[3907.203797049815, -33.26638201785327, 5943.2037918743135, 0, 17.893212771284134, 177.51020821494348]"
"[3717.868447179802, -42.42454779824665, 6006.986652339634, 0, 18.597279199346385, 177.23075698787136]"
"[3529.344529489231, -52.47094470350323, 6073.000305229176, 0, 19.27291891647833, 176.949606196808]"
"[3341.6290112933543, -63.408289281342284, 6141.141766337954, 0, 19.919972795497237, 176.66540101384913]"
"[3154.715527381939, -75.24466770689428, 6211.307638938985, 0, 20.5380510459428, 176.37655790894922]"
"[2968.5942907205313, -87.99452638742594, 6283.393187887819, 0, 21.126467611226442, 176.08119079366878]"
"[2782.5455344884044, -97.48028853356165, 6356.16598926983, 0, 21.33768846137427, 177.08128158585512]"
"[2596.599909285021, -103.61117334274002, 6429.559699621464, 0, 21.528781058613916, 178.11156290733302]"
"[2410.7862388306685, -106.24828127416365, 6503.494302711216, 0, 21.695452717121388, 179.18690045265276]"
"[2225.1328325942354, -105.187593564608, 6577.869619143436, 0, 21.831397603567222, -179.67265740421712]"
"[2039.6695328597154, -100.13330923573233, 6652.554414527144, 0, 21.92693843632349, -178.43894990608294]"
"[1854.4312507795598, -90.6540776982362, 6727.367000510061, 0, 21.966408024839858, -177.07054821936407]"
"[1669.4647402659361, -76.10728206406647, 6802.038151064953, 0, 21.92272472187059, -175.50319693033944]"
"[1484.8431972259634, -55.50057383429777, 6876.134368387247, 0, 21.745290194315498, -173.6312376580694]"
"[1300.703080464539, -27.22852159480645, 6948.888120601524, 0, 21.331829785778957, -171.27122392985783]"
"[1117.3602851515184, 11.398147015597562, 7018.840960993247, 0, 20.472893335380057, -168.10290792982082]"
"[935.7355036960396, 64.58952625534471, 7083.51797341515, 0, 18.867763140144906, -163.6765863294579]"
"[758.2324672145044, 136.9862535390737, 7140.538898683337, 0, 16.56510270538834, -157.81132372649705]"
"[588.6066896318612, 231.214667387256, 7188.996112832928, 0, 14.021505480555858, -150.94749420983644]"
"[430.8204951269621, 347.44518025649637, 7228.920850800953, 0, 11.51495430770916, -143.62341509100486]"
"[288.3856320013573, 484.2086402553923, 7260.670902383913, 0, 9.13436417150151, -136.16369889582217]"
"[164.1469769732657, 639.0877066067484, 7284.696542915293, 0, 6.899501573793925, -128.7353858117484]"
"[63.1845537402032, 810.9123950934979, 7301.515149318306, 0, 4.823872700994477, -120.43805780373393]"
"[-10.19601915780268, 996.8872258067191, 7306.868079576508, 0, 1.5336847045858693, -111.53283381659152]"
"[-58.749166415208094, 1190.9006890268456, 7305.698472491472, 0, -0.335069658194436, -104.050079232421]"
"[-84.66299541641169, 1389.094801249556, 7298.801563999393, 0, -1.976210553024269, -97.44915120481716]"
"[-86.5432057217288, 1588.6614346662882, 7285.777600089758, 0, -3.733732872572711, -90.53979428302549]"
"[-66.89525411954517, 1786.8755222203, 7267.746141663752, 0, -5.17265605320921, -84.33905425878707]"
"[-26.69567404350721, 1981.4689925793784, 7245.000261700105, 0, -6.530344207894779, -78.32789431292107]"
"[34.041927833618324, 2169.8964906388305, 7216.609740513078, 0, -8.160850926736224, -72.13382517137379]"
"[112.67028007079216, 2350.893520195618, 7184.08809362848, 0, -9.358320025604883, -66.51901006259783]"
"[208.64747589698078, 2522.220338498194, 7146.200111211129, 0, -10.920099920956037, -60.7424732783834]"
"[319.42323004949253, 2683.4815169712424, 7104.684275564646, 0, -11.980523512120799, -55.51351164180202]"
"[444.14274379122486, 2832.706965583634, 7058.027996475371, 0, -13.49033854551882, -50.111826816596505]"
"[580.4826892343008, 2970.2799738337835, 7008.177352772573, 0, -14.433325915812338, -45.257924338877054]"
"[727.4046474770659, 3094.414584552662, 6953.363699292954, 0, -15.906496686222283, -40.194523458744115]"
"[883.2202567043953, 3204.708096554383, 6893.724474520642, 0, -17.349290311474334, -35.29262970845295]"
"[1046.160965821709, 3302.571711296655, 6831.490735906261, 0, -18.129675475589178, -30.98939559658932]"
"[1214.9996652715836, 3386.3043452203233, 6764.540458951794, 0, -19.557420494547795, -26.378317237381403]"
"[1388.277116459215, 3455.9875331144976, 6692.992026160969, 0, -20.961599168903245, -21.90742893886414]"
"[1564.6292827645316, 3511.8307025696618, 6616.956153938551, 0, -22.344793138119094, -17.570761752995736]"
"[1742.7908930589124, 3554.152316288599, 6536.536494466888, 0, -23.709418875750032, -13.362724208326723]"
"[1921.5969797400192, 3583.3625419595896, 6451.830260445782, 0, -25.057726630927338, -9.27803100529744]"
"[2099.9827470943214, 3599.9474279720166, 6362.928856849599, 0, -26.391802234069903, -5.311635525973217]"
"[2276.982060098022, 3604.4545434794904, 6269.918485890117, 0, -27.713578053884934, -1.458666128410189]"
"[2451.7240005088156, 3597.481132064316, 6172.87918563138, 0, -29.025347439535818, 2.285285051158897]"
"[2623.40528224767, 3579.6473261849674, 6071.847047831759, 0, -30.34201983703951, 5.930466945229699]"
"[2791.283970836814, 3551.5285897173767, 5966.841892829467, 0, -31.669978430729312, 9.508458612937064]"
"[2954.6741440901565, 3513.6512027389917, 5857.8971598685175, 0, -33.00578187533275, 13.051856389620346]"
"[3112.947515143927, 3466.5252065916047, 5745.0757057811325, 0, -34.34032151761197, 16.580933235744684]"
"[3265.8463367990803, 3409.375856865185, 5629.507967366327, 0, -35.29867089503708, 20.494352422947937]"
"[3412.537483221251, 3344.2141727628045, 5510.194671852831, 0, -36.6243834769963, 23.951274266706196]"
