x,y,z,roll,pitch,yaw
"[-2414.2710805028078, -861.2208419925785, 10495.517995973934, 0, -3.1869339317079124, -0.46657421455828996]"
"[-2215.4785417355224, -858.0259586329715, 10473.808107656028, 0, -6.231703986179265, -0.920746702845243]"
"[-2018.0747348345758, -853.3252004113152, 10442.033276528935, 0, -9.141554238510782, -1.364121184953305]"
"[-1822.4860821760376, -847.185459057948, 10400.712790963886, 0, -11.923319754782236, -1.7979866512855998]"
"[-1629.0754127638531, -839.6763479458627, 10350.354810386452, 0, -14.583454728957166, -2.2233747285224092]"
"[-1438.1486553615543, -830.8691565053543, 10291.453140743106, 0, -17.128058128144843, -2.6411040907329424]"
"[-1249.9610262324213, -820.8359979086574, 10224.48484995314, 0, -19.56289713240117, -3.051815382115516]"
"[-1064.7227114911966, -809.6491184016869, 10149.90857705936, 0, -21.893428616504927, -3.4559991091624007]"
"[-882.6040557661022, -797.3803414438781, 10068.163409930996, 0, -24.1248188882121, -3.8540182704720984]"
"[-703.7402769877708, -784.1006239044751, 9979.668225072102, 0, -26.261961869456304, -4.246127012664741]"
"[-528.235732479233, -769.8797050659135, 9884.821399483484, 0, -28.309495883061853, -4.632486261544571]"
"[-356.1677647726818, -754.7858321896178, 9784.000818792181, 0, -30.271819187123707, -5.013177033952773]"
"[-187.5901572447662, -738.8855489774938, 9677.564118195356, 0, -32.15310438174528, -5.388211958161393]"
"[-22.53623015370698, -722.2435354726073, 9565.849103366003, 0, -33.957311797858324, -5.757545399457672]"
"[138.97839269897878, -704.9224898348828, 9449.174307532581, 0, -35.688201965000225, -6.1210824893913305]"
"[296.95331742090286, -686.9830440448525, 9327.839648659492, 0, -37.34934724387564, -6.478687282825555]"
"[451.40118570293384, -668.4837069673673, 9202.127157192534, 0, -38.9441427000168, -6.830190210066906]"
"[602.3457264504191, -649.4808293796673, 9072.30175034966, 0, -40.47581628665775, -7.175394947469425]"
"[749.8200288816763, -630.0285865620111, 8938.612033573174, 0, -41.9474383978679, -7.514084795834817]"
