x,y,z,roll,pitch,yaw
"[3244.2806741761547, 905.1306932451078, 5530.380473414775, 0, 1.7627430364071641, -179.97414950138779]"
"[3046.7852123992525, 930.4675139391948, 5549.18441168961, 0, 5.394899722762335, -172.6894198521037]"
"[2855.2481156923923, 979.2102764011939, 5579.806033016378, 0, 8.807089092203881, -165.7223134171323]"
"[2672.5745002704607, 1049.1919489192721, 5621.434337572926, 0, 12.013462927841937, -159.03832493642417]"
"[2488.7637128460556, 1114.3678551693888, 5665.770504196757, 0, 12.807775611493826, -160.47643468720366]"
"[2304.0137179860435, 1174.8463729219654, 5712.778889509134, 0, 13.59409421326277, -161.87397076411781]"
"[2118.508440454205, 1230.7294163130086, 5762.4264218666485, 0, 14.37325056369002, -163.23519156776484]"
"[1932.4192551998308, 1282.1110552400794, 5814.682926844798, 0, 15.14617624374607, -164.56448021288844]"
"[1745.9064700035672, 1329.0760657168767, 5869.5214967499915, 0, 15.913919048612179, -165.86641671236333]"
"[1559.1208238689837, 1371.6983440419779, 5926.918916452133, 0, 16.67766369421558, -167.1458679512997]"
"[1372.2050323275116, 1410.0391002307852, 5986.8561610275665, 0, 17.438757923330982, -168.40810246085158]"
"[1185.295422204533, 1444.1447199006607, 6049.318984775856, 0, 18.198745505418323, -169.6589401486266]"
"[998.5237149658328, 1474.044144062058, 6114.298626279623, 0, 18.959408038156525, -170.90495200963713]"
"[812.0190425923198, 1499.7455554713251, 6181.792660345014, 0, 19.722817922548437, -172.15373253368347]"
"[625.9103181357812, 1521.232065621578, 6251.806034515405, 0, 20.49140528810757, -173.4142799740281]"
"[440.3291434864939, 1538.4559461924932, 6324.35233389635, 0, 21.268041661231393, -174.6975403160439]"
"[255.41353500843024, 1551.3307041575947, 6399.455318847199, 0, 22.05614190103621, -176.0172060761876]"
"[71.31291199312764, 1559.7198905561443, 6477.150763739083, 0, 22.85978099308008, -177.39092306123288]"
"[-111.80492318636672, 1563.4208287737697, 6557.488559921732, 0, 23.683807371397435, -178.84217026124398]"
"[-293.7435775016064, 1562.1402034748655, 6640.534848609449, 0, 24.533892422831634, 179.59671454472297]"
"[-474.2624644916542, 1555.4562100426294, 6726.373392817003, 0, 25.416339097933626, 177.87950306112788]"
"[-653.0518943817311, 1542.7579608528365, 6815.103851099913, 0, 26.33714495538847, 175.93747555590804]"
"[-829.6917612371888, 1523.1463440392452, 6906.830302700545, 0, 27.298884772479866, 173.66462567141292]"
"[-1003.5819082468588, 1495.274439513288, 7001.621513849318, 0, 28.29140066398847, 170.8938270422723]"
"[-1173.8316936563003, 1457.1265218155588, 7099.395472260371, 0, 29.266323323221282, 167.37032862795292]"
"[-1345.243101684453, 1450.3607925102813, 7202.217425678763, 0, 30.93796912676129, 177.7396684576449]"
"[-1514.2000158030714, 1423.266045899143, 7305.752134243534, 0, 31.176326333196183, 170.88934285171197]"
"[-1682.4706140440549, 1426.9880977002515, 7413.785240734143, 0, 32.69490806769259, -178.73285593821538]"
"[-1852.7421380054607, 1397.709542728234, 7514.534306966099, 0, 30.24810001733669, 170.2432814674905]"
"[-2019.2349501612935, 1341.2838467455354, 7609.908749734122, 0, 28.481319836054556, 161.2780845785966]"
"[-2178.1842989360434, 1258.7686775303075, 7698.938808553967, 0, 26.4329549387078, 152.56487840509777]"
"[-2347.4887027801415, 1209.3398294240137, 7793.240493660223, 0, 28.13225632583366, 163.72470207620944]"
"[-2520.347514228468, 1192.1902522024218, 7892.365280196147, 0, 29.710901582105304, 174.3341423229473]"
"[-2691.614737633032, 1142.89790352911, 7983.127621227875, 0, 26.98850328137304, 163.94367428643736]"
"[-2866.411612948535, 1125.9392965004397, 8078.827454182712, 0, 28.587425901072663, 174.45856751764703]"
"[-3038.9672684440884, 1139.3757325446743, 8179.047252341205, 0, 30.072735320019437, -175.54751907533]"
"[-3204.552735516435, 1180.4953178386124, 8283.40544703471, 0, 31.45246330765646, -166.05393004274407]"
"[-3363.89799533123, 1255.8388558385216, 8377.91703074915, 0, 28.20046508145343, -154.6937171083424]"
"[-3509.1402070107024, 1351.305243608408, 8476.865849603268, 0, 29.652877041092573, -146.68344452746092]"
"[-3639.4715364479234, 1474.224010436033, 8565.774349358368, 0, 26.39407168669577, -136.67655347984814]"
"[-3752.7980192991554, 1609.812799457581, 8659.437514883773, 0, 27.925028689401437, -129.88921917134775]"
"[-3846.347346936564, 1765.6392482313317, 8742.90392226513, 0, 24.666262046131372, -120.97820735413664]"
"[-3922.7348227135144, 1927.8834594342686, 8831.457688280825, 0, 26.280677285538125, -115.21189490025864]"
"[-3977.1676459144137, 2103.7215356366733, 8909.675580836281, 0, 23.022305954553904, -107.20054894338038]"
"[-4015.859110221357, 2281.2200625867204, 8993.325108750956, 0, 24.724002991618192, -102.29708081907495]"
"[-4032.1892968125844, 2466.632968102398, 9066.50556703136, 0, 21.463121806820904, -95.03332083149235]"
"[-4034.9706744308255, 2650.363404069101, 9145.47005802592, 0, 23.254901494609882, -90.86729793021178]"
"[-4016.078205117327, 2837.3654559201364, 9213.831649630718, 0, 19.98706297936336, -84.23108803375851]"
"[-3986.089761280438, 3020.5319768047275, 9288.334796297664, 0, 21.87085297641196, -80.70189615545054]"
"[-3935.7397636610012, 3203.2866819289684, 9352.096818651682, 0, 18.590980747841794, -74.59680479750565]"
"[-3876.7048174238175, 3380.9883361219827, 9422.360587550305, 0, 20.568002766366536, -71.62279934798782]"
"[-3798.9341371753944, 3555.418797453633, 9481.738491296775, 0, 17.2708758331159, -65.97006202391219]"
"[-3714.6850601130072, 3724.280513839895, 9547.979066122343, 0, 19.34180131691417, -63.484313597957524]"
"[-3613.4408949055587, 3887.6889728279198, 9603.18137171374, 0, 16.022303688617182, -58.218586330030526]"
"[-3507.6457970731767, 4045.5195684433793, 9665.606529801693, 0, 18.18738728953955, -56.16574013313458]"
"[-3386.589627728594, 4196.255353625951, 9716.83276262248, 0, 14.840622271835285, -51.231992264509074]"
"[-3262.6092579171022, 4341.756395931835, 9775.64019913613, 0, 17.09981161057622, -49.56592688310142]"
"[-3125.0882088235658, 4478.707720927485, 9823.934045929995, 0, 13.973271969551611, -44.88107094740174]"
"[-2976.0405875996157, 4606.429805509748, 9862.299078413276, 0, 11.059317786780596, -40.593976677862294]"
"[-2826.0997482895505, 4730.170438012486, 9909.267158795761, 0, 13.582215203028383, -39.53159757594107]"
"[-2666.0080042486084, 4844.241029461105, 9946.125450352634, 0, 10.61982565474746, -35.47111219920701]"
"[-2497.298958829221, 4948.173857350996, 9973.240488255793, 0, 7.791881616706996, -31.635052573672926]"
"[-2321.405406041695, 5041.696136777505, 9990.989892151465, 0, 5.091528143365743, -27.999496787274577]"
"[-2139.6533443664775, 5124.698162398662, 9999.756409110478, 0, 2.5122270073279886, -24.545099864637518]"
"[-1953.259576417011, 5197.205648118071, 9999.923095193319, 0, 0.0477520507801269, -21.256117950501277]"
"[-1763.3319446225184, 5259.355739148737, 9991.869470803296, 0, -2.3078174194268986, -18.119668609915824]"
"[-1570.871489598657, 5311.376239465844, 9975.968502318137, 0, -4.560104639235555, -15.125161746819309]"
"[-1376.7759912787888, 5353.567656284815, 9952.584279458059, 0, -6.714444415461442, -12.263855741617988]"
"[-1181.8444819929155, 5386.287713656574, 9922.070273934034, 0, -8.775892914220067, -9.528506806072093]"
