x,y,z,roll,pitch,yaw
"[-2229.405242542165, 763.2080753889387, 9495.203939386947, 0, -3.0122305026354446, 0.4152324031512692]"
"[-2030.4828302565488, 760.363457107093, 9474.66660661704, 0, -5.8939016568141644, 0.8192818072821955]"
"[-1832.8029108898459, 756.1760496543819, 9444.581475771407, 0, -8.651594641553096, 1.2135016022501035]"
"[-1636.7505577114753, 750.7032600108921, 9405.421248668625, 0, -11.29152749211609, 1.5989929890199857]"
"[-1442.6555774961919, 744.004508567696, 9357.648187385816, 0, -13.819579512810302, 1.9766503226049177]"
"[-1250.7982279063515, 736.1404214631078, 9301.71149511345, 0, -16.241313607955703, 2.3471965703160667]"
"[-1061.4145021010816, 727.1721709649978, 9238.04537474227, 0, -18.561996764962082, 2.7112114381175014]"
"[-874.7009844204352, 717.1609401129771, 9167.067648854872, 0, -20.786618892339263, 3.0691539955303475]"
"[-690.8192893947986, 706.1674913951532, 9089.178841444646, 0, -22.919910189044398, 3.4213811293643803]"
"[-509.9001021281484, 694.2518222776982, 9004.761636395804, 0, -24.966357199092656, 3.7681628046189166]"
"[-332.0468418897662, 681.4728930137989, 8914.180640654718, 0, -26.930217686205918, 4.109694859543942]"
"[-157.33897299724887, 667.8884143967093, 8817.782391252891, 0, -28.81553444693105, 4.4461098798406615]"
"[14.165011837578078, 653.5546850425842, 8715.895555064018, 0, -30.626148166695142, 4.777486563479708]"
"[182.4249102992752, 638.5264694366685, 8608.831278550508, 0, -32.36570941132145, 5.103857888532197]"
"[347.4164063904535, 622.8569093886213, 8496.883651932096, 0, -34.03768983630886, 5.425218322075664]"
"[509.12891931402874, 606.5974627511895, 8380.330258335054, 0, -35.645392687432576, 5.741530251936794]"
"[667.5636822779084, 589.7978642886902, 8259.432783687822, 0, -37.19196265874926, 6.052729780043384]"
"[822.7320295040569, 572.5061044616058, 8134.437667538478, 0, -38.68039516771798, 6.358731983122778]"
"[974.6538711486353, 554.7684226417696, 8005.576778689387, 0, -40.113545101741096, 6.659435720992035]"
"[1123.3563373069792, 536.6293119070843, 7873.068102670865, 0, -41.49413508587467, 6.95472805298737]"
"[1268.8725737405687, 518.13153310114, 7737.116430693467, 0, -42.82476331766959, 7.244488307895766]"
"[1411.2406733895812, 499.31613629511355, 7597.914041901605, 0, -44.107911012013794, 7.528591841132408]"
"[1550.5027291006827, 480.22248816883297, 7455.64137256435, 0, -45.34594949640656, 7.806913504146695]"
"[1686.703994289498, 460.88830414523386, 7310.4676673381355, 0, -46.54114699527863, 8.079330844604582]"
"[1819.8921394604733, 441.3496843767037, 7162.551608969019, 0, -47.6956751407661, 8.345727051382484]"
"[1950.1165936175958, 421.64115290091655, 7012.041923810398, 0, -48.811615246762535, 8.605993655511714]"
"[2077.427960614651, 401.7956994646796, 6859.077961351094, 0, -49.890964383142624, 8.860032996701237]"
"[2201.87750141249, 381.84482366316377, 6703.790246608557, 0, -50.93564128782811, 9.107760464770644]"
"[2323.5166740335117, 361.8185811640968, 6546.301004768227, 0, -51.94749215593914, 9.349106526128573]"
"[2442.3967237313614, 341.74563188687506, 6386.724657864462, 0, -52.92829634776191, 9.584018547269647]"
"[2558.568316527833, 321.6532900894091, 6225.168293618962, 0, -53.879772060836544, 9.812462430125757]"
"[2672.081209810008, 301.56757638476233, 6061.7321067946095, 0, -54.803582016352514, 10.034424078050485]"
"[2782.9839541286397, 281.5132717688106, 5896.509813598544, 0, -55.70133921653945, 10.24991071637651]"
"[2891.32362069221, 261.5139737925348, 5729.58903978848, 0, -56.57461283826545, 10.4589520981151]"
"[2997.145549306425, 241.59215506120393, 5561.051683208984, 0, -57.42493433915056, 10.661601633871488]"
"[3100.4931116597877, 221.76922429049958, 5390.974251516012, 0, -58.25380386690568, 10.85793749606737]"
"[3201.4074848922, 202.06559019926388, 5219.4281758433, 0, -59.06269708131333, 11.048063762069637]"
"[3299.9274302899034, 182.50072857252502, 5046.480101126175, 0, -59.85307252263445, 11.232111680321372]"
"[3396.089071704122, 163.0932528888859, 4872.192153728451, 0, -60.62637969212325, 11.410241170364193]"
"[3489.925667860276, 143.8609889747137, 4696.6221869158935, 0, -61.384068052354145, 11.582642705324483]"
"[3581.467372063643, 124.8210542239369, 4519.82400458296, 0, -62.12759721084906, 11.749539779697077]"
"[3670.740971850295, 105.98994200403742, 4341.84756346309, 0, -62.85844862520608, 11.911192245274588]"
"[3757.769599784967, 87.38361194804614, 4162.739153828992, 0, -63.578139268990306, 12.067900918984694]"
"[3842.5724047342005, 69.0175868903867, 3982.5415584057355, 0, -64.28823783586431, 12.220014053871731]"
"[3925.164170344097, 50.90705720139893, 3801.2941888584114, 0, -64.99038425077475, 12.367936563273778]"
"[4005.5548638298083, 33.06699312850246, 3619.0331987514737, 0, -65.68631352544602, 12.512143379217882]"
"[4083.7490930854065, 15.512265289799483, 3435.7915712711656, 0, -66.37788537755925, 12.65319916070698]"
"[4159.7454428397195, -1.742227671279796, 3251.599179200602, 0, -67.06712158575125, 12.79178804269387]"
"[4233.535649972312, -18.681427849177474, 3066.482813558171, 0, -67.75625386633105, 12.928759843622313]"
"[4305.103562237497, -35.289992611222154, 2880.46617583308, 0, -68.44778627907282, 13.065204465234556]"
"[4374.423800093228, -51.552197324716076, 2693.5698266940954, 0, -69.14457804255623, 13.202577258498899]"
"[4441.460001506092, -67.45191944148945, 2505.811081127495, 0, -69.84995558100175, 13.342922904925423]"
"[4506.162460408652, -82.97283432954289, 2317.2038357390943, 0, -70.56786736739265, 13.489306632361584]"
"[4568.464835776206, -98.09916716113464, 2127.7583077406002, 0, -71.30310300288397, 13.64673345976706]"
"[4628.279300932602, -112.81803078263499, 1937.4806558427856, 0, -72.06161147678473, 13.824408689181652]"
"[4685.4885567936835, -127.12714003427736, 1746.3724392840884, 0, -72.85097748067113, 14.042648525227058]"
"[4739.92829855922, -141.06835396789734, 1554.4298513298809, 0, -73.68115765877256, 14.363919560870448]"
"[4791.273043852825, -155.09763068130704, 1361.642671969755, 0, -74.56562248161724, 15.282290763093481]"
"[4819.847299712516, -196.7295841935001, 1168.121891822445, 0, -75.37609116400883, 55.53608945983477]"
"[4816.099052201657, -244.9797008545372, 974.0655162951418, 0, -75.99672052202729, 94.44202687254388]"
