x,y,z,roll,pitch,yaw
"[-5780.65606899815, 565.6258660482853, 9499.076030060916, 0, -1.9981131573238426, -0.039540828115722355]"
"[-5581.120472228609, 565.8956362828058, 9485.45718848596, 0, -3.9045321303837057, -0.07746330333474064]"
"[-5382.118024974945, 566.2911448682362, 9465.510520593516, 0, -5.723815190125055, -0.11387268439333458]"
"[-5183.811672671048, 566.8063648801567, 9439.542748562364, 0, -7.460280763861418, -0.14885991013348507]"
"[-4986.339872050875, 567.4353733642415, 9407.849021925162, 0, -9.118021386326266, -0.18250408116807545]"
"[-4789.819288866896, 568.172381515485, 9370.712554618563, 0, -10.700916695529367, -0.21487448225134795]"
"[-4594.347245100202, 569.0117578356693, 9328.40445193049, 0, -12.212645556390576, -0.24603224096825063]"
"[-4400.0039327771165, 569.9480454561558, 9281.183690386615, 0, -13.656697386042385, -0.2760316956045203]"
"[-4206.854411684756, 570.9759746280913, 9229.297219477436, 0, -15.036382746784705, -0.30492152830439073]"
"[-4014.950408039788, 572.0904712251661, 9172.980159163822, 0, -16.354843265775152, -0.3327457071583186]"
"[-3824.3319306314147, 573.2866619708719, 9112.456071411809, 0, -17.615060934504164, -0.35954427150212454]"
"[-3635.028720224814, 574.559876989214, 9047.937287687444, 0, -18.81986683581604, -0.38535398761556267]"
"[-3447.0615471469314, 575.9056501820178, 8979.625277472382, 0, -19.97194934159194, -0.4102088965871484]"
"[-3260.443371037337, 577.3197178547798, 8907.71104551413, 0, -21.073861820121625, -0.43414077193443845]"
"[-3075.1803757738558, 578.7980159442678, 8832.375547767304, 0, -22.128029888582077, -0.45717950132326246]"
"[-2891.2728916061883, 580.3366761429281, 8753.790117871475, 0, -23.136758242849993, -0.47935340418706945]"
"[-2708.716215572632, 581.9320211660191, 8672.11689759802, 0, -24.10223709404613, -0.5006894950395467]"
"[-2527.5013403506537, 583.5805593659161, 8587.50926602683, 0, -25.02654823869643, -0.5212137006740637]"
"[-2347.615600811743, 585.2789788630635, 8500.112263322211, 0, -25.91167078715724, -0.5409510381578572]"
"[-2169.043246721166, 587.0241413336045, 8410.063005898839, 0, -26.759486572955755, -0.5599257594860048]"
"[-1991.7659492474909, 588.813075568957, 8317.491090531748, 0, -27.571785263912183, -0.5781614679061514]"
"[-1815.763248226471, 590.6429709018013, 8222.518985593633, 0, -28.35026919431208, -0.5956812102185787]"
"[-1641.0129464588, 592.5111705755079, 8125.262408118961, 0, -29.096557935963737, -0.6125075487661754]"
"[-1467.4914567101569, 594.4151651194175, 8025.830685815722, 0, -29.812192624687956, -0.6286626163311332]"
"[-1295.1741065226406, 596.3525857801753, 7924.327103487136, 0, -30.498640057630006, -0.6441681567313045]"
"[-1124.0354054365882, 598.3211980491188, 7820.849233600317, 0, -31.157296575742173, -0.6590455535449068]"
"[-954.0492787579259, 600.3188953172191, 7715.489250957899, 0, -31.789491744848654, -0.6733158490766823]"
"[-785.1892715855317, 602.3436926820068, 7608.334231601031, 0, -32.396491847862464, -0.6869997554032443]"
"[-617.4287264324644, 604.3937209250395, 7499.466436206119, 0, -32.97950319996863, -0.700117659093584]"
"[-450.7409374312451, 606.4672206736071, 7388.963578339557, 0, -33.53967529791196, -0.71268962098745]"
"[-285.0992838036715, 608.5625367563509, 7276.899078010343, 0, -34.078103813926084, -0.7247353722255319]"
"[-120.47734499704535, 610.6781127591586, 7163.342301014323, 0, -34.5958334443085, -0.7362743075579016]"
"[43.15100036148726, 612.8124857849754, 7048.3587845999455, 0, -35.09386062218188, -0.7473254768084753]"
"[205.8114897650545, 614.964281418942, 6932.010450007045, 0, -35.573136103581625, -0.7579075752412969]"
"[367.5294046548914, 617.1322088984484, 6814.355802439994, 0, -36.03456743567514, -0.7680389334575568]"
"[528.3295092283652, 619.3150564862152, 6695.45011903685, 0, -36.47902131564811, -0.7777375073490459]"
"[688.2359988393684, 621.5116870433191, 6575.345625388687, 0, -36.90732584859123, -0.7870208685430425]"
"[847.2724567451801, 623.7210337981161, 6454.091661149615, 0, -37.320272712590395, -0.7959061956944302]"
"[1005.4618180796009, 625.9420963062499, 6331.73483525934, 0, -37.71861923917044, -0.804410266912282]"
