x,y,z,roll,pitch,yaw
"[7366.764208872807, 676.7255904711991, 5128.280680472752, 0, 3.941521990579661, -173.9923773964388]"
"[7172.716873776432, 717.1760126453435, 5154.915152270191, 0, 7.65294951863268, -168.22494958951393]"
"[6985.401310180586, 775.6346507053549, 5193.586424177629, 0, 11.148722663314844, -162.6675676327055]"
"[6806.727744160009, 850.3849843290735, 5243.467727575129, 0, 14.442395707943675, -157.29739043677782]"
"[6626.857176492929, 920.5680891562381, 5295.630076869825, 0, 15.118233750559824, -158.68493163591245]"
"[6457.083765296075, 1005.9045305106224, 5358.037453257185, 0, 18.182025410588757, -153.31365469619578]"
"[6298.630827122241, 1104.509725014906, 5429.937953956772, 0, 21.069646210213065, -148.10601371337881]"
"[6136.994062476076, 1196.8937070612337, 5503.004746523464, 0, 21.428136788071164, -150.24974349741893]"
"[5987.515449244901, 1301.6386663055346, 5584.764380202894, 0, 24.129359952580643, -144.9797099579389]"
"[5850.88227402988, 1416.8310593009744, 5674.553511096591, 0, 26.676058336659274, -139.86650650949605]"
"[5708.48400786917, 1524.6953630514774, 5764.486962997664, 0, 26.722337670976998, -142.85668043549984]"
"[5579.403787756531, 1642.4436116927711, 5861.8196230742315, 0, 29.121504909809747, -137.62862119418918]"
"[5443.202299599313, 1753.4347869854053, 5957.371251165641, 0, 28.53908471829812, -140.82326159520122]"
"[5300.680792601908, 1856.5211217684239, 6052.559630835599, 0, 28.420694665399107, -144.12164470009412]"
"[5171.87872370292, 1970.4120384736918, 6154.730498206753, 0, 30.720753460888076, -138.5158555765974]"
"[5035.5594427639935, 2077.325614404873, 6254.663180177677, 0, 29.977733872578128, -141.89333579252715]"
"[4892.142459498559, 2175.5548878645086, 6353.570099787147, 0, 29.63906588880001, -145.59194570961043]"
"[4762.772340974861, 2285.6331807403735, 6459.145389844526, 0, 31.862087097795847, -139.6062440133199]"
"[4625.453356941292, 2388.4256876328013, 6561.990891208264, 0, 30.945834435227496, -143.18267305320802]"
"[4479.969217572403, 2481.4840660029276, 6662.859634668346, 0, 30.287796541811307, -147.3951396806492]"
"[4348.762085618375, 2587.6058053548245, 6770.204243109229, 0, 32.46083951433172, -141.03369549948602]"
"[4209.15768605753, 2686.005905994082, 6874.26207230742, 0, 31.351648836769613, -144.82192130733097]"
"[4059.977466221044, 2773.2688464494527, 6974.912165365599, 0, 30.21528306944539, -149.67450862365868]"
"[3925.161477367717, 2875.037027448139, 7082.000383605135, 0, 32.37383007655613, -142.95203859808151]"
"[3778.499652237087, 2964.6790721649063, 7184.248184893718, 0, 30.74639463150879, -148.56606166566596]"
"[3646.581150669719, 3068.7068136882867, 7292.764257149237, 0, 32.85946857513163, -141.74154189397348]"
"[3530.189044856124, 3184.444125824589, 7407.034779523737, 0, 34.844601450841544, -135.161620250399]"
"[3396.1658171302406, 3287.5390913457663, 7513.848648071427, 0, 32.280818521939764, -142.4313609793331]"
"[3277.8848208674017, 3402.9350990374646, 7626.513493217941, 0, 34.28600329448387, -135.7073407675587]"
"[3146.179143140547, 3509.111947998503, 7733.191003496418, 0, 32.23462506693052, -141.12536533088982]"
"[3030.5725511193205, 3627.346462308365, 7845.688627947554, 0, 34.228043222431566, -134.35613322989607]"
"[2893.602095737224, 3731.084559250914, 7948.04829576237, 0, 30.78369061491795, -142.8605960986359]"
"[2772.8489086136524, 3847.9292210219537, 8056.519456976358, 0, 32.844153223376686, -135.94244039230222]"
"[2630.2406516517017, 3948.7145762237096, 8154.0140579711315, 0, 29.174624411885624, -144.7500526131276]"
"[2503.8864927728723, 4063.75075073577, 8257.943385341487, 0, 31.30855158143047, -137.6844412605695]"
"[2355.6142275057796, 4161.121126852175, 8350.324905179139, 0, 27.510270054027902, -146.70709949409712]"
"[2223.547269938512, 4273.940803270439, 8449.471459994744, 0, 29.718081902726393, -139.4940205029079]"
"[2069.826245142013, 4367.539724936157, 8536.701548831847, 0, 25.858521043850114, -148.66325716283882]"
"[1932.1797494282473, 4477.803240140855, 8631.016974041213, 0, 28.1367199874467, -141.3030734472801]"
"[1773.373078426783, 4567.399681696654, 8713.19311964303, 0, 24.26017277260157, -150.56893333122503]"
"[1630.4373244934027, 4674.862133388714, 8802.75422573171, 0, 26.60297599645878, -143.0632962132339]"
