x,y,z,roll,pitch,yaw
"[5215.375766901392, -840.9100317305002, 4404.042067005996, 0, 3.7400322321406088, -173.5181612812515]"
"[5021.81833847335, -797.356646804845, 4429.313089182414, 0, 7.259018455681401, -167.31878153434587]"
"[4835.514987191159, -734.5484732188213, 4466.0036142783065, 0, 10.570930448273312, -161.36957100346066]"
"[4658.4878333402185, -654.415706052725, 4513.333588139905, 0, 13.68889689811391, -155.64573180840245]"
"[4492.309204443098, -558.96783299391, 4570.55567152055, 0, 16.62523497206278, -150.12827076153337]"
"[4338.1460330729815, -450.22869619237673, 4636.959863562663, 0, 19.391485536210105, -144.80273429617856]"
"[4196.805190993664, -330.1857294921583, 4711.876166902588, 0, 21.99845038052574, -139.65824004361218]"
"[4068.778269224987, -200.75105780268024, 4794.6757627172665, 0, 24.456230291235244, -134.68672094274893]"
"[3954.284793449262, -63.732522440394604, 4884.771073205479, 0, 26.774263170763597, -129.88232448747587]"
"[3833.3729449817824, 66.98333286400742, 4975.840772184974, 0, 27.087359244091253, -132.76875034952326]"
"[3706.450448345988, 190.83084194698492, 5068.320360969087, 0, 27.54195101256697, -135.7025360896936]"
"[3574.1419551967338, 307.8118692230331, 5162.18143862119, 0, 27.9892172278861, -138.51837883911912]"
"[3455.957079798916, 434.180239274317, 5262.497789620337, 0, 30.104703360604834, -133.0834242919418]"
"[3331.3310559378715, 553.3569023436877, 5363.815493681553, 0, 30.436858766174602, -136.28043459642075]"
"[3200.9346975258463, 665.3035729169857, 5466.112769600495, 0, 30.76288755096803, -139.35355652985228]"
"[3065.3857072011615, 770.0157714224578, 5569.368891482489, 0, 31.083091175665402, -142.31375402184023]"
"[2944.3005983360426, 886.0632359472614, 5678.324765066645, 0, 33.009587698047746, -136.21700846852391]"
"[2817.3837483518596, 993.1748204227376, 5789.766326708814, 0, 33.86291816841525, -139.83727854642257]"
"[2685.2541438048906, 1091.0932197291081, 5903.580889395404, 0, 34.68559549275156, -143.4586536217894]"
