x,y,z,roll,pitch,yaw
"[7364.285061506421, 912.8899737263299, 5118.076452046598, 0, 1.2418477416678122, 179.9712948820975]"
"[7166.208359313991, 933.9912108511762, 5135.97499501447, 0, 5.134424028044234, -173.91917824064402]"
"[6972.847278156814, 974.9244693959703, 5166.568468805991, 0, 8.798929297768732, -168.04732773539175]"
"[6786.56587303298, 1034.0729044245436, 5209.003133159092, 0, 12.249744933498226, -162.38421422640985]"
"[6609.282070532554, 1109.6617027709967, 5262.452052096047, 0, 15.500369747786126, -156.90797164648157]"
"[6442.502163782803, 1199.830829029231, 5326.123013879037, 0, 18.56345984288999, -151.60224173634487]"
"[6273.142175878887, 1283.7133461370229, 5391.551737088698, 0, 19.0954960099457, -153.65118910191708]"
"[6115.334532441987, 1381.2188033714913, 5466.314250973595, 0, 21.95094137902351, -148.28910202339821]"
"[5953.996613360905, 1471.7963223021588, 5542.247043171372, 0, 22.31286918512451, -150.6894947201496]"
"[5789.546108574085, 1555.5734334277242, 5619.301745343368, 0, 22.66072119855809, -153.00404020488236]"
"[5622.362086041993, 1632.6845115498454, 5697.425904480175, 0, 22.993132634481977, -155.23920739150137]"
"[5452.7876013938885, 1703.2669225703894, 5776.562605263418, 0, 23.30860926793703, -157.40133455712086]"
"[5295.021470352624, 1789.7190654496483, 5863.946098486423, 0, 25.90736812444843, -151.27829126154117]"
"[5133.885148164866, 1869.968614226189, 5951.09594411431, 0, 25.83297801269027, -153.5256525214757]"
"[4969.589885220964, 1943.4589227007584, 6038.309711000661, 0, 25.853324990922754, -155.90073061873758]"
"[4802.511752832378, 2010.3187116953227, 6125.5717662889965, 0, 25.868698146842622, -158.19015496871748]"
"[4632.990881391725, 2070.676154070919, 6212.862391764349, 0, 25.877794729007885, -160.40186713843897]"
"[4461.334743082587, 2124.655354950856, 6300.1573861979205, 0, 25.879185841767907, -162.54365959957968]"
"[4287.821284905528, 2172.3732130676276, 6387.427574969263, 0, 25.871287729434727, -164.6232400286405]"
"[4112.701911906329, 2213.9365561534646, 6474.6382034035105, 0, 25.852325898580478, -166.64830140329778]"
"[3936.2043308712728, 2249.4394472369754, 6561.748183391375, 0, 25.82029002569072, -168.62660001974837]"
"[3758.5352745087534, 2278.9605594761288, 6648.70915362179, 0, 25.772876905815448, -170.5660440580598]"
"[3579.8831362866495, 2302.5605142743398, 6735.46430126268, 0, 25.70741775453478, -172.4747959790639]"
"[3400.4205578772485, 2320.2790702989814, 6821.946875941347, 0, 25.62078488775927, -174.36139288583982]"
"[3220.307026222575, 2332.1320389394177, 6908.078303708973, 0, 25.50927105176521, -176.23489006654899]"
"[3039.691557937013, 2338.107783939279, 6993.7657770506685, 0, 25.368432317079616, -178.1050342868759]"
"[2858.7155786947014, 2338.163138809687, 7078.899154013671, 0, 25.192882347926155, -179.9824750203632]"
"[2677.516150045274, 2332.218545282955, 7163.346941817278, 0, 24.976021974427915, 178.1209763950744]"
"[2501.0246648323728, 2353.4498396740496, 7254.9983890825715, 0, 27.27470720340422, -173.14048447322813]"
"[2323.026284823664, 2368.2199859666016, 7344.98960805849, 0, 26.74086707861832, -175.2565147079207]"
"[2143.6871346557036, 2376.3920609616634, 7433.141104967555, 0, 26.15222161950258, -177.3909671546394]"
"[1963.1741464670392, 2375.48192948243, 7519.2470441116675, 0, 25.501180657863582, 179.71112189089735]"
"[1788.0591774879326, 2401.850036591638, 7612.195796480507, 0, 27.69364001805901, -171.4369623918751]"
"[1610.1623124954267, 2419.035862556508, 7701.958554970559, 0, 26.667603543457414, -174.4820324420145]"
"[1429.5736113791654, 2423.588039660581, 7787.789777219545, 0, 25.414016759163918, -178.5560264177911]"
"[1247.097793919087, 2418.129025868274, 7869.476833787226, 0, 24.106579550599488, 178.28642943525833]"
"[1069.2473476003465, 2440.86808484865, 7958.089214078649, 0, 26.299406304271603, -172.71398092348784]"
"[887.3187187506023, 2450.1601034166615, 8040.646057500523, 0, 24.37985538188786, -177.07615437646865]"
"[702.2862392121522, 2445.0288872004376, 8116.386747595051, 0, 22.253394496975755, 178.41151291912007]"
"[521.7894105555195, 2468.416549804704, 8199.29580670687, 0, 24.490684845005873, -172.61710198920838]"
"[336.11231469163556, 2473.3966948325474, 8273.452493708486, 0, 21.763941858666506, -178.46360750473374]"
"[147.8483296706218, 2456.16681237238, 8338.719660756064, 0, 19.04652581636083, 174.77086870432802]"
"[-40.55754209580601, 2418.963147082507, 8394.56869631561, 0, 16.21515973641153, 168.82976461096723]"
"[-226.44140484496876, 2361.5525647228396, 8440.94988434022, 0, 13.409308420695373, 162.83659773943793]"
"[-406.35447202248326, 2282.741704698717, 8478.634584167037, 0, 10.860795690042286, 156.34419340461648]"
"[-577.6506935055612, 2183.7266873497047, 8507.851545764628, 0, 8.400103059171682, 149.9706332325646]"
"[-737.9781594058787, 2066.028603159783, 8528.881635065547, 0, 6.035834493175296, 143.71721481702534]"
"[-885.314386830087, 1931.4222767003585, 8542.041155022629, 0, 3.772650287366702, 137.58518824823392]"
"[-1017.9837486462518, 1781.8656785723385, 8547.66826721855, 0, 1.6122616597793582, 131.57573985943912]"
"[-1134.6601163076425, 1619.4335267968727, 8546.112214862103, 0, -0.4457806610738926, 125.69000202647186]"
"[-1234.3578277575289, 1446.257257427771, 8537.72495910974, 0, -2.403476612500576, 119.9290673232314]"
"[-1316.4138533154464, 1264.4725276680322, 8522.854831476896, 0, -4.263912438574897, 114.29399714776648]"
"[-1380.4636739666516, 1076.1746932710514, 8501.841834642659, 0, -6.030910587877265, 108.7858218447114]"
"[-1426.4129965064524, 883.382210292337, 8475.014269247426, 0, -7.708767566575988, 103.40553287816876]"
"[-1454.4070543268244, 688.0075895031503, 8442.686413175128, 0, -9.30205873237492, 98.15406907928708]"
"[-1464.7989018634648, 491.8353319704561, 8405.157026298953, 0, -10.815493722363032, 93.03229933489305]"
"[-1458.1178117233424, 296.506160474654, 8362.708495142939, 0, -12.253810065222234, 88.04100387689148]"
