x,y,z,roll,pitch,yaw
"[-3708.0339047496373, 332.5841263712984, 10393.072445514059, 0, -3.1022364728229563, -0.014042266766383999]"
"[-3509.1548701504444, 332.6803310515087, 10371.927225213656, 0, -6.069001975996199, -0.02771595169203539]"
"[-3311.566807763088, 332.8219572527781, 10340.960508499911, 0, -8.907144776583204, -0.04106818050390616]"
"[-3115.668096911371, 333.0070563812419, 10300.665833604238, 0, -11.623131195322687, -0.05413713878113698]"
"[-2921.798930908148, 333.23360467506075, 10251.526285894828, 0, -14.223071646608346, -0.06695368557549738]"
"[-2730.2474049036528, 333.4995320771953, 10194.011573273048, 0, -16.712744414618946, -0.07954260834376137]"
"[-2541.255144475377, 333.80274579622244, 10128.57585244985, 0, -19.097617422937095, -0.0919236134083947]"
"[-2355.022477017099, 334.1411494128711, 10055.656177091505, 0, -21.382868220370273, -0.10411211916032036]"
"[-2171.713157623339, 334.5126582618225, 9975.671457272207, 0, -23.57340237629703, -0.11611990063448774]"
"[-1991.4586678503067, 334.9152117087288, 9889.021835995562, 0, -25.67387045387431, -0.12795562108393538]"
"[-1814.3621101360602, 335.34678284840385, 9796.088402872083, 0, -27.68868370816319, -0.13962527693351864]"
"[-1640.5017233196386, 335.80538606940985, 9697.233177521422, 0, -29.622028638080316, -0.15113257582645143]"
"[-1469.9340460404537, 336.28908286091087, 9592.79930607639, 0, -31.477880505576973, -0.16247926260090198]"
"[-1302.6967551651321, 336.79598617810893, 9483.111423474389, 0, -33.260015922183385, -0.17366540442244147]"
"[-1138.8112060463782, 337.3242636314932, 9368.476142199483, 0, -34.97202459169686, -0.18468964359122228]"
"[-978.2847005757208, 337.872139721367, 9249.182634944607, 0, -36.617320288058195, -0.19554942449165322]"
"[-821.1125078104004, 338.43789730169203, 9125.503284446226, 0, -38.19915113911908, -0.20624119958316459]"
"[-667.2796605576631, 339.0198784253456, 8997.69437863725, 0, -39.72060927986036, -0.21676061812053882]"
"[-516.7625497808963, 339.61648469568746, 8865.996833389161, 0, -41.18463993251781, -0.22710270035350386]"
"[-369.5303371212941, 340.2261772262338, 8730.63692857841, 0, -42.59404996587707, -0.23726199922462776]"
"[-225.54620425743065, 340.8474762906775, 8591.827046109927, 0, -43.95151598160604, -0.24723275101602477]"
"[-84.76845629019454, 341.47896072898897, 8449.766400944993, 0, -45.259591971817315, -0.2570090159552114]"
"[52.84850513221423, 342.1192671614629, 8304.641758183896, 0, -46.520716589028346, -0.2665848094535861]"
"[187.35332462782938, 342.767089050968, 8156.628130908393, 0, -47.737220067266755, -0.2759542243986635]"
"[318.79693881460764, 343.42117564399666, 8005.889454848643, 0, -48.9113308312204, -0.28511154473913775]"
"[447.23191315246663, 344.08033081311584, 7852.579237050557, 0, -50.045181829043806, -0.29405135047914654]"
