x,y,z,roll,pitch,yaw
"[-3234.387762226218, 594.1238504644887, 10662.722023897786, 0, -3.159091621233156, 0.5188786458449232]"
"[-3035.58027816261, 590.572696490988, 10641.20520290223, 0, -6.176068448404282, 1.023324151108921]"
"[-2838.1435317966566, 585.3505621519666, 10609.717737183766, 0, -9.058180781839077, 1.5151005023778599]"
"[-2642.49755000231, 578.5334210127193, 10568.776603901773, 0, -11.812269587243213, 1.9956221484373835]"
"[-2448.9992244128, 570.2000807917377, 10518.887191850547, 0, -14.444794482616627, 2.4660180325612533]"
"[-2257.94899004641, 560.4310238442538, 10460.540182716364, 0, -16.961859263453864, 2.927181290932987]"
"[-2069.5969929533244, 549.3074631836233, 10394.209257882803, 0, -19.369235246764173, 3.3798084415485943]"
"[-1884.1487486136052, 536.9105786202427, 10320.349485852028, 0, -21.67238267671318, 3.824430776091259]"
"[-1701.770304196486, 523.3209030014496, 10239.396266468439, 0, -23.87647040255857, 4.261439906193954]"
"[-1522.5929256342934, 508.61783314783094, 10151.764726778323, 0, -25.986394012159028, 4.691108885377048]"
"[-1346.7173355850261, 492.879244027768, 10057.849479681103, 0, -28.006792580944673, 5.113609952641892]"
"[-1174.2175314067395, 476.1811880922652, 9958.024670708444, 0, -29.94206417623077, 5.529029673941767]"
"[-1005.144213761137, 458.5976645869322, 9852.644250508833, 0, -31.796380239613605, 5.9373820610884716]"
"[-839.5278568105775, 440.2004461346829, 9742.04242112231, 0, -33.57369895547229, 6.338620102380097]"
"[-677.3814504911057, 421.05895199827427, 9626.53421310268, 0, -35.27777770094531, 6.732646030625154]"
"[-518.702944282008, 401.24015923503237, 9506.416158170638, 0, -36.912184661849366, 7.119320572165794]"
"[-363.477420440778, 380.8085444891222, 9381.96702853491, 0, -38.48030968960198, 7.498471357924343]"
"[-211.6790229770151, 359.82605046599764, 9253.448619456665, 0, -39.985374466082234, 7.869900629456375]"
"[-63.27266680960983, 338.35207223093397, 9121.106556196819, 0, -41.43044203633534, 8.233392335964782]"
"[81.78445032958933, 316.4434593963768, 8985.171110300871, 0, -42.81842576294361, 8.588718689677657]"
"[223.54151255579453, 294.1545310352756, 8845.858013351914, 0, -44.15209775062248, 8.93564622507434]"
"[362.05290818801063, 271.5371008005484, 8703.369258954968, 0, -45.43409678504935, 9.273941390799225]"
"[497.37719267835513, 248.64051026261072, 8557.893885888203, 0, -46.666935826006736, 9.603375690714833]"
"[629.5761766332544, 225.51166891345204, 8409.608737140468, 0, -47.85300909154673, 9.923730381637693]"
"[758.7141249780192, 202.19509964097054, 8258.679191011599, 0, -48.99459876700226, 10.234800729267391]"
"[884.857054731296, 178.73298876337958, 8105.259861634798, 0, -50.09388137023312, 10.536399820175351]"
"[1008.0721201518791, 155.165239941124, 7949.495267233976, 0, -51.15293380246575, 10.82836192606512]"
"[1128.4270751986587, 131.5295314622387, 7791.520465191407, 0, -52.17373911243671, 11.110545416509702]"
"[1245.989804308538, 107.86137653463099, 7631.461653604666, 0, -53.15819200026403, 11.382835217716536]"
"[1360.8279134519244, 84.194186322559, 7469.436739483914, 0, -54.10810408653964, 11.64514481730086]"
"[1473.0083742767536, 60.55933554091527, 7305.555874104033, 0, -55.02520897156103, 11.897417818321587]"
"[1582.5972149062907, 36.98623047535099, 7139.921956300215, 0, -55.91116710941539, 12.139629049729002]"
"[1689.6592516196922, 13.502379333661615, 6972.631104696389, 0, -56.767570521817, 12.371785244686532]"
"[1794.2578562238953, -9.866535141512628, 6803.773099996862, 0, -57.595947377220654, 12.593925302774824]"
"[1896.4547544268835, -33.09658085294928, 6633.431798563731, 0, -58.39776646184495, 12.806120156699038]"
"[1996.3098509512638, -56.165499366284216, 6461.685518555308, 0, -59.17444157091951, 13.008472268655213]"
"[2093.8810774881636, -79.05262680137778, 6288.607399921395, 0, -59.927335850825244, 13.201114785848779]"
"[2189.2242598885928, -101.73881262675148, 6114.265739545984, 0, -60.65776612596924, 13.384210388704949]"
"[2282.3930012253677, -124.20633637596829, 5938.724302801552, 0, -61.36700724841465, 13.55794986900683]"
"[2373.4385775348874, -146.43882228946356, 5762.042612735564, 0, -62.05629651372196, 13.722550478519244]"
"[2462.409843164254, -168.42115186245795, 5584.27621805183, 0, -62.72683819348598, 13.878254091625923]"
"[2549.353142703201, -190.13937424667313, 5405.476940979044, 0, -63.37980824411889, 14.025325228200355]"
"[2634.312226467261, -211.5806144078413, 5225.693106037405, 0, -64.01635926313496, 14.164048985489831]"
"[2717.3281664105607, -232.73297887922345, 5044.969750622007, 0, -64.63762577934986, 14.294728930452788]"
"[2798.439269171302, -253.58545886961383, 4863.348818218315, 0, -65.24472998312727, 14.417685007110537]"
"[2877.680982672581, -274.12783037768907, 4680.869334949084, 0, -65.83878802861784, 14.533251517596415]"
