x,y,z,roll,pitch,yaw
"[-5125.225882624591, 176.49796088535288, 10815.290082537567, 0, -2.38411735783826, -0.1596897912289888]"
"[-4925.889179389379, 177.5872269691203, 10799.051479065722, 0, -4.6571436966682, -0.3130869888417958]"
"[-4727.312713278175, 179.18379837925076, 10775.28515695821, 0, -6.82467631022119, -0.4606529376291863]"
"[-4529.727362019235, 181.26255124057343, 10744.370633600685, 0, -8.892010277250725, -0.6027742984413591]"
"[-4333.328370814706, 183.79850569176318, 10706.674411125947, 0, -10.864156910715387, -0.7397767774673742]"
"[-4138.279306606118, 186.76702212297715, 10662.549016379253, 0, -12.745860836400405, -0.8719361633666033]"
"[-3944.715656410273, 190.14395555928363, 10612.332389218247, 0, -14.541615831848354, -0.9994872846288815]"
"[-3752.748089180011, 193.90577522561827, 10556.34755337413, 0, -16.25567954099006, -1.1226313403095012]"
"[-3562.465402637408, 198.02965522392233, 10494.90251438896, 0, -17.892087166483243, -1.241541943315308]"
"[-3373.9371774763026, 202.49354131670927, 10428.290338035426, 0, -19.454664230175066, -1.356370132878827]"
"[-3187.216161509932, 207.27619801753386, 10356.789370270168, 0, -20.94703848204698, -1.4672485524437267]"
"[-3002.3404059621153, 212.35723951613386, 10280.663566314392, 0, -22.372651029255927, -1.5742949445421148]"
"[-2819.335175333317, 217.71714739629454, 10200.162902031316, 0, -23.7347667492681, -1.67761508097063]"
"[-2638.2146512443005, 223.33727762245962, 10115.52384550325, 0, -25.036484044431084, -1.7773052215791887]"
"[-2458.983449467786, 229.19985886377395, 10026.969870714225, 0, -26.28074398951125, -1.873454176078869]"
"[-2281.6379680762757, 235.28798388049432, 9934.711998617617, 0, -27.470338918621326, -1.9661450288764555]"
"[-2106.1675833167656, 241.58559540805663, 9838.94935370115, 0, -28.607920493478783, -2.055456575906668]"
"[-1932.555708510299, 248.0774677304116, 9739.86972653222, 0, -29.696007290986103, -2.1414645139183017]"
"[-1760.7807299946192, 254.74918492958292, 9637.650134743015, 0, -30.736991944636586, -2.2242424160550827]"
"[-1590.8168329010177, 261.58711662680673, 9532.457376556627, 0, -31.733147871163798, -2.303862522391661]"
"[-1422.6347283945086, 268.57839188698745, 9424.44857231365, 0, -32.686635611115825, -2.3803963699912]"
"[-1256.2022929172483, 275.7108718382037, 9313.77169057743, 0, -33.59950880960291, -2.453915283780295]"
"[-1091.485128962369, 282.9731214579083, 9200.566056313395, 0, -34.47371986129997, -2.5244907468901894]"
"[-928.4470559699778, 290.3543808941294, 9084.962839385566, 0, -35.31112524185114, -2.592194666939176]"
"[-767.0505390778961, 297.84453662070575, 8967.085522219388, 0, -36.11349054609329, -2.6570995529150725]"
"[-607.2570626742033, 305.4340926681016, 8847.050345967482, 0, -36.88249525196531, -2.7192786157719118]"
"[-449.02745498335145, 313.1141421237098, 8724.966734903759, 0, -37.61973722757894, -2.778805804516276]"
"[-292.3221692684415, 320.8763390561356, 8600.93769907831, 0, -38.326736997676726, -2.835755788377242]"
"[-137.10152664481666, 328.71287098537704, 8475.060215504674, 0, -39.00494178457881, -2.890203894593724]"
"[16.674075030092325, 336.61643199393103, 8347.425588334365, 0, -39.65572933770831, -2.9422260103879396]"
"[169.0439822032411, 344.5801965516686, 8218.119788610938, 0, -40.28041156487535, -2.991898456805112]"
"[320.04713305051536, 352.59779410904355, 8087.223774295745, 0, -40.880237977681624, -3.0392978412744047]"
"[469.72192810614683, 360.66328449812727, 7954.813791326792, 0, -41.45639896267351, -3.084500894975745]"
"[618.1061212686939, 368.77113416854644, 7820.96165651669, 0, -42.01002888921596, -3.1275843003760824]"
"[765.2367286637186, 376.91619327515843, 7685.735023120303, 0, -42.54220906447545, -3.168624513623336]"
"[911.149953118714, 385.0936736258492, 7549.197629911481, 0, -43.053970545386015, -3.207697585855042]"
"[1055.8811222514023, 393.29912749085236, 7411.409534604396, 0, -43.54629681702284, -3.244878986890565]"
"[1199.464638391118, 401.52842726920215, 7272.4273324412625, 0, -44.02012634642395, -3.2802434342304907]"
"[1341.933938747236, 409.77774600312745, 7132.304360746882, 0, -44.47635502057988, -3.3138647297842847]"
"[1483.3214644108552, 418.0435387271856, 6991.09089022313, 0, -44.91583847705662, -3.345815606287578]"
