x,y,z,roll,pitch,yaw
"[4559.278003050825, 632.3204089431929, 6826.174269261743, 0, 1.2389982683773488, 179.85132964856214]"
"[4359.463377682302, 631.2927116740578, 6834.721744161377, 0, 2.449417209002621, 179.7053158805121]"
"[4159.870991658565, 629.7656102046361, 6847.392474308195, 0, 3.6323294104777104, 179.5616327678601]"
"[3960.5793716581697, 627.747985225455, 6864.089162215129, 0, 4.788822372524187, 179.41995831702835]"
"[3761.6617067008624, 625.2480743625708, 6884.717128998361, 0, 5.920004989207035, 179.27996942172248]"
"[3565.530638083531, 647.5916692164363, 6916.86316595519, 0, 9.249281286118315, -173.50078376510575]"
"[3375.5140641380995, 692.9393616139785, 6959.726768466625, 0, 12.375519686469406, -166.577358105134]"
"[3194.335905246856, 759.1590690506165, 7012.54177663462, 0, 15.311998825581204, -159.92289572385664]"
"[3024.1534103106856, 843.9469670363452, 7074.581528185235, 0, 18.07120896006805, -153.51671062558214]"
"[2866.6039946700866, 944.9252372974295, 7145.161770224953, 0, 20.664869113357312, -147.34293954960788]"
"[2722.8573976914977, 1059.719784392849, 7223.64188117182, 0, 23.10395162608251, -141.38949766432657]"
"[2593.6701266148807, 1186.0207426363434, 7309.4248453229375, 0, 25.39871163811258, -135.64725685897574]"
"[2479.4399971303565, 1321.628271168289, 7401.956330361309, 0, 27.55871968012398, -130.10938964208654]"
"[2380.2591931452785, 1464.48584048584, 7500.723141636932, 0, 29.592896045655067, -124.77083859345576]"
"[2295.964719760725, 1612.7029557807336, 7605.251264601429, 0, 31.50954598136988, -119.62788286165568]"
"[2226.185463977552, 1764.5690397949718, 7715.103656421211, 0, 33.31639500253236, -114.67778117459491]"
"[2170.3853407494616, 1918.5600054514027, 7829.877907644775, 0, 35.02062383637477, -109.9184764001885]"
"[2127.9022101477726, 2073.338879875193, 7949.203863104534, 0, 36.62890263719253, -105.34835061588231]"
"[2097.982419172523, 2227.7516904952945, 8072.741266446186, 0, 38.14742421838365, -100.96602242275614]"
"[2079.8109582991347, 2380.819685674943, 8200.177473473115, 0, 39.58193611950156, -96.77018021205679]"
"[2072.537333786211, 2531.7288331319514, 8331.225264756462, 0, 40.937771379103985, -92.75944649268851]"
"[2075.297345485393, 2679.8174170439615, 8465.620776773627, 0, 42.219877922934536, -88.93226938028117]"
"[2087.2310285679428, 2824.562438191514, 8603.121562448036, 0, 43.432846506229794, -85.28683804738567]"
"[2107.497067849008, 2965.565410724845, 8743.504785764153, 0, 44.5809371718418, -81.82101942311806]"
