x,y,z,roll,pitch,yaw
"[8375.585776843374, -928.7568389518569, 5521.693671179848, 0, 1.1936172061305197, -179.73938834385706]"
"[8175.761763464401, -926.9640172906463, 5529.888149052835, 0, 2.348202302172078, -179.48595588307182]"
"[7976.144981589506, -924.3120322320032, 5541.975637177303, 0, 3.464921836951055, -179.23884850230567]"
"[7776.804402782653, -920.8229590602998, 5557.823665740856, 0, 4.544890468510206, -178.99725004546647]"
"[7577.801823477561, -916.5167578147712, 5577.302630311736, 0, 5.589172411154318, -178.76037456718632]"
"[7381.793808495714, -892.0519552514239, 5608.644798367132, 0, 9.01603287707185, -172.88540263989975]"
"[7191.174020673943, -848.8612608313075, 5651.055415036677, 0, 12.242695367462735, -167.23346251971603]"
"[7007.914512150441, -788.5517033508088, 5703.768884019763, 0, 15.28184156814258, -161.78394812686892]"
"[6833.595663689784, -712.832328992841, 5766.054640161825, 0, 18.14535655969957, -156.52118240457594]"
"[6669.439722537908, -623.4555636547268, 5837.220789434056, 0, 20.844367491255568, -151.4333622169054]"
"[6516.346060639922, -522.1701948023625, 5916.616033265823, 0, 23.389282916421447, -146.51174256505774]"
"[6374.926829173207, -410.68423637724845, 6003.630296725311, 0, 25.78983199485386, -141.74999357627127]"
"[6245.542073539415, -290.6362042353714, 6097.694397148622, 0, 28.055103030164855, -137.14368454151747]"
"[6128.333646159224, -163.57354997333937, 6198.2790204414, 0, 30.193581001100508, -132.68986315865544]"
"[6023.257448486918, -30.93718163124072, 6304.893214973598, 0, 32.2131838706913, -128.38670755818143]"
"[5930.1136739213935, 105.94885394763054, 6417.08256617587, 0, 34.121297544283046, -124.23323518080149]"
"[5848.57482746922, 245.88333437744566, 6534.4271770708165, 0, 35.92480940427907, -120.22905710615007]"
"[5778.211378306398, 387.7901823402997, 6656.539549593663, 0, 37.63014038603948, -116.37416962227418]"
"[5718.514965906008, 530.7177766324348, 6783.062437390241, 0, 39.2432755822247, -112.66877708433442]"
"[5668.919134287491, 673.8358202308632, 6913.6667217098075, 0, 40.76979337667663, -109.11314171134006]"
"[5628.817615206172, 816.4302737153547, 7048.0493470853735, 0, 42.21489311710673, -105.70745709759004]"
"[5597.580221278893, 957.8968094118467, 7185.931341916697, 0, 43.583421340811775, -102.45174299998183]"
"[5574.566444731823, 1097.7331918542066, 7327.055940178218, 0, 44.87989657101909, -99.34575949506832]"
"[5533.811863695707, 1237.710938983381, 7463.969396175836, 0, 43.20158566972021, -106.23294158733272]"
"[5502.328617335402, 1376.7629234223418, 7604.231118759737, 0, 44.53208871420382, -102.7574452200191]"
"[5479.442808379915, 1514.3245550551558, 7747.594423865929, 0, 45.79226849651869, -99.44565349194197]"
"[5435.147780786252, 1653.2498932608892, 7884.480146039205, 0, 43.190687186472346, -107.68438911539947]"
"[5400.762430021634, 1791.595258561323, 8024.759180654802, 0, 44.539046382480116, -103.95787290720914]"
"[5344.838671102591, 1930.1912889080031, 8157.66393437154, 0, 41.645800585342016, -111.97416844391263]"
"[5299.95447496354, 2069.172954923817, 8294.300333066836, 0, 43.09279843769983, -107.89788747150634]"
"[5233.290743599912, 2207.3551312738296, 8422.603228824695, 0, 39.904843290040894, -115.75422534215332]"
"[5178.649686877372, 2346.9229760902995, 8555.023663854678, 0, 41.46039435691349, -111.38043050161619]"
"[5101.916587005332, 2484.6070254724164, 8678.12985350317, 0, 37.9905100696604, -119.13148880652753]"
"[5038.069122167191, 2624.7064994514576, 8805.78422524397, 0, 39.66307672795405, -114.50015447144833]"
"[4951.796139140303, 2761.7365011929005, 8923.171409477949, 0, 35.93987202577056, -122.19418701844411]"
"[4879.16929209785, 2902.2451396375604, 9045.575100644106, 0, 37.73559399356397, -117.3337769381061]"
"[4783.811828781644, 3038.3644563438893, 9156.833744395055, 0, 33.79983474628257, -125.01290328750852]"
"[4702.768781625474, 3179.0652294469296, 9273.604104315069, 0, 35.721916270143886, -119.9417596332116]"
