x,y,z,roll,pitch,yaw
"[7863.630422489847, -890.2157014259402, 5108.8568892972435, 0, 1.3215723324524984, -179.73884408968686]"
"[7663.8445050832315, -888.4183103513162, 5117.931942537962, 0, 2.6007042069683677, -179.48454753091377]"
"[7464.310977791861, -885.7582804142994, 5131.322077989031, 0, 3.8388627749890483, -179.23622128562323]"
"[7265.114245142693, -882.2569969258112, 5148.8834764478415, 0, 5.03745745714581, -178.99301505361552]"
"[7066.330245158589, -877.9337746352325, 5170.47586166453, 0, 6.197842827603686, -178.75410823490554]"
"[6868.024158075823, -873.728162984835, 5196.108041762379, 0, 7.36333068895735, -178.78507167689224]"
"[6673.10257327188, -848.658768167372, 5233.2173562400885, 0, 10.6930004191392, -172.67126611298076]"
"[6484.0388677897035, -804.2697891436864, 5281.014153314619, 0, 13.826582125139367, -166.78722180317178]"
"[6302.8609503348525, -742.2857871462572, 5338.742358925966, 0, 16.776613837652008, -161.1133229583774]"
"[6131.182490407258, -664.534252648383, 5405.684164101172, 0, 19.554844934848244, -155.63468198479458]"
"[5970.238437025086, -572.882726076059, 5481.162699843986, 0, 22.172272400101367, -150.34013012303927]"
"[5820.922722362129, -469.18840549363074, 5564.543184572964, 0, 24.639178419364125, -145.2214303036435]"
"[5683.826637895029, -355.25845820124835, 5655.232934455433, 0, 26.96516837786438, -140.2726519921832]"
"[5559.2767908332235, -232.8195005052297, 5752.680547228622, 0, 29.15920861023047, -135.48966635233262]"
"[5447.3718495108615, -103.49491873378838, 5856.3745039343075, 0, 31.229663466778913, -130.86973253146704]"
"[5348.017505314815, 31.211122700628266, 5965.841378788954, 0, 33.18433140461879, -126.41115440148697]"
"[5260.959241786899, 169.92399894886591, 6080.64380347783, 0, 35.030479912891444, -122.11299299726967]"
"[5163.92362062053, 302.9824454466444, 6194.131855890649, 0, 34.57191963951416, -126.10217387802307]"
"[5079.397579051158, 440.1169883357899, 6312.662296888722, 0, 36.3454434685411, -121.64856292116413]"
