x,y,z,roll,pitch,yaw
"[-3183.923231774759, 887.3817106466695, 10514.64784500873, 0, -2.839763864867687, 0.3515361998333987]"
"[-2984.875759719034, 884.9790167723712, 10495.300211293683, 0, -5.551370386664229, 0.691581417037591]"
"[-2786.922836812803, 881.4503713808465, 10466.977270510975, 0, -8.141292986121151, 1.0212280539208418]"
"[-2590.3996899169265, 876.8486879099079, 10430.133312480179, 0, -10.61564787148533, 1.341362965036337]"
"[-2395.59122723956, 871.2278499707589, 10385.210389042997, 0, -12.980217309576867, 1.6527052367788833]"
"[-2202.7374322131905, 864.6420772660828, 10332.63623815295, 0, -15.240470985040742, 1.955836053030132]"
"[-2012.0383173584808, 857.1454130276389, 10272.822798033474, 0, -17.401585651975427, 2.251222633388585]"
"[-1823.6584499535472, 848.7913130330762, 10206.16520604441, 0, -19.468463255843414, 2.539237675493332]"
"[-1637.731067649815, 839.6323193369197, 10133.041192586754, 0, -21.445747681081382, 2.8201753456270535]"
"[-1454.3618063022482, 829.7198044674673, 10053.81079411615, 0, -23.337840260554394, 3.0942645874375883]"
"[-1273.6320647354441, 819.1037740712057, 9968.816321285138, 0, -25.14891416645112, 3.3616803216526607]"
"[-1095.602032363535, 807.8327178871333, 9878.382528562768, 0, -26.88292778798453, 3.6225529665258978]"
"[-920.3134058493763, 795.9535005527551, 9782.816940560066, 0, -28.543637188998, 3.8769766036087963]"
"[-747.7918205845492, 783.5112851216194, 9682.410297887003, 0, -30.134607727988257, 4.125016035487629]"
"[-578.0490218965297, 770.5494833431309, 9577.437091837966, 0, -31.659224913897976, 4.366712923879278]"
"[-411.0847996974552, 757.109727748221, 9468.156162691994, 0, -33.12070456309482, 4.602091152702085]"
"[-246.8887088981958, 743.2318614243883, 9354.811341052276, 0, -34.5221023160648, 4.831161527701848]"
"[-85.44159641091062, 728.9539420723636, 9237.632115553492, 0, -35.86632256635913, 5.05392589923831]"
"[73.28304598087016, 714.3122575329618, 9116.83431353934, 0, -37.156126849120106, 5.270380775970655]"
"[229.31788514503867, 699.3413504728151, 8992.620784047547, 0, -38.394141731968006, 5.480520482978786]"
"[382.7006902773016, 684.0740503357089, 8865.18207471525, 0, -39.582866247068985, 5.684339907241851]"
"[533.4734019294099, 668.5415110143292, 8734.697096103535, 0, -40.724678899748326, 5.88183686554813]"
"[681.6813129467021, 652.7732529859182, 8601.33376849568, 0, -41.82184428600216, 6.07301412420235]"
"[827.3723491441336, 636.7972088937156, 8465.249647501045, 0, -42.87651934864027, 6.257881095838205]"
"[970.5964387295055, 620.6397717519998, 8326.592525839542, 0, -43.890759299520695, 6.436455235849364]"
"[1111.4049605687942, 604.3258451128036, 8185.501009528158, 0, -44.86652323337619, 6.608763159114261]"
"[1249.8502623825693, 587.8788946628063, 8042.1050673729205, 0, -45.805679457056016, 6.774841496561402]"
"[1385.9852408674212, 571.3210008245093, 7896.526553214517, 0, -46.71001055659061, 6.934737510503328]"
"[1519.8629765562089, 554.6729120208985, 7748.879700806379, 0, -47.58121822331584, 7.088509487397354]"
"[1651.5364169705438, 537.9540983310759, 7599.271591540011, 0, -48.42092785935686, 7.2362269266395485]"
"[1781.0581022833958, 521.1828053189605, 7447.802595489928, 0, -49.23069298206541, 7.377970544061088]"
"[1908.4799283042698, 504.37610786081467, 7294.5667864436855, 0, -50.01199944652904, 7.513832108891359]"
"[2033.852942129198, 487.5499638323473, 7139.652331722418, 0, -50.76626950503636, 7.64391413301738]"
"[2157.2271662677226, 470.7192675444319, 6983.141857693741, 0, -51.49486572240357, 7.768329431358577]"
"[2278.6514474736623, 453.89790283972565, 6825.1127919397095, 0, -52.19909476637012, 7.887200572058567]"
"[2398.173326869863, 437.09879578210894, 6665.637683074198, 0, -52.88021109289114, 8.00065923495346]"
"[2515.8389282729313, 420.33396688809626, 6504.784499211992, 0, -53.53942054713983, 8.108845496402632]"
"[2631.6928618951397, 403.6145828652631, 6342.616906080201, 0, -54.17788390245139, 8.211907058066704]"
"[2745.7781408296487, 386.95100783821545, 6179.194525734812, 0, -54.79672036137739, 8.309998436601065]"
"[2858.1361079134895, 370.3528540585498, 6014.573176803717, 0, -55.397011045592194, 8.403280130522527]"
"[2968.8063707111896, 353.8290321124106, 5848.805097124364, 0, -55.97980250475272, 8.491917779729986]"
"[3077.826742470256, 337.38780065844674, 5681.939149580258, 0, -56.546110278759734, 8.57608133235292]"
"[3185.233186966524, 321.03681575104446, 5514.0210118665855, 0, -57.096922553469675, 8.655944232807544]"
"[3291.0597651797993, 304.78317982961755, 5345.0933508308535, 0, -57.63320395711421, 8.731682644212233]"
"[3395.3385817134863, 288.6334904855948, 5175.195981938851, 0, -58.15589955397603, 8.803474717714794]"
"[3498.099728788992, 272.5938891559481, 5004.366014307548, 0, -58.66593910388564, 8.871499920893433]"
"[3599.3712254963325, 256.6701099374443, 4832.63798162198, 0, -59.164241671721406, 8.935938437311538]"
"[3699.1789497522027, 240.86752877161334, 4660.043959108563, 0, -59.65172069151687, 8.996970649666018]"
"[3797.5465600855628, 225.19121331984164, 4486.613666566687, 0, -60.12928961668322, 9.054776719950198]"
"[3894.4954039104514, 209.64597393526037, 4312.374557255679, 0, -60.59786832359112, 9.109536281908523]"
"[3990.044408316726, 194.23641624902814, 4137.351892183739, 0, -61.05839048367671, 9.161428264157552]"
"[4084.2099485561134, 178.96699603129517, 3961.5687990330084, 0, -61.51181218416314, 9.210630867230165]"
"[4177.005688244, 163.84207717294524, 3785.046314557783, 0, -61.95912216647116, 9.257321725295672]"
"[4268.442383722426, 148.86599387930468, 3607.803408778263, 0, -62.40135417487984, 9.301678294709568]"
"[4358.527642869698, 134.04311849467106, 3429.856988612809, 0, -62.83960208174577, 9.343878528916242]"
"[4447.265625648768, 119.37793682075747, 3251.221877677773, 0, -63.27503870376359, 9.384101925946009]"
"[4534.656669485121, 104.87513340337372, 3071.910767731319, 0, -63.70893958415375, 9.422531076500608]"
"[4620.696816577884, 90.5396901157318, 2891.9341354870126, 0, -64.14271354868305, 9.459353907263072]"
"[4705.377211565564, 76.37700257967929, 2711.300116026428, 0, -64.57794264780914, 9.494766923245182]"
"[4788.683325122952, 62.39302071823067, 2530.014320401778, 0, -65.01643533867339, 9.52897993749293]"
"[4870.5939396260355, 48.594422308511874, 2348.079579591634, 0, -65.4602987252283, 9.56222309988175]"
"[4951.079802830077, 34.98883225825498, 2165.4955886622956, 0, -65.91203887252553, 9.594757628439643]"
"[5030.101807207904, 21.585106191050656, 1982.2584118896057, 0, -66.37470358495456, 9.626892785376844]"
"[5107.608472653141, 8.39370595016654, 1798.3597882644003, 0, -66.85209140392477, 9.659013968034749]"
"[5183.532372579056, -4.572791480604801, 1613.786140729284, 0, -67.34906760412031, 9.691631907239367]"
