x,y,z,roll,pitch,yaw
"[-6178.267665476056, 474.7488453678638, 9323.871395720975, 0, -2.21299516766879, -0.058442508741714805]"
"[-5978.837247093384, 475.1475344449553, 9308.793290046451, 0, -4.323661461451166, -0.11454206038003945]"
"[-5780.060175951765, 475.73198106051854, 9286.71763806257, 0, -6.337121047894061, -0.16846122007929523]"
"[-5582.1354828585745, 476.49312897065414, 9257.990707878067, 0, -8.258222837999941, -0.22033808501161944]"
"[-5385.231872776465, 477.42202121785976, 9222.946371733324, 0, -10.09155880997159, -0.2702906795800503]"
"[-5189.491078053289, 478.5098592054331, 9181.905442289022, 0, -11.841479161563568, -0.31842051056869464]"
"[-4995.030905486957, 479.7480487857656, 9135.175278882123, 0, -13.512106399470667, -0.3648154659939712]"
"[-4801.947995924026, 481.12823554667136, 9083.04961227518, 0, -15.107348460866373, -0.40955219540175936]"
"[-4610.320316096118, 482.642331138309, 9025.808544515115, 0, -16.630910951525543, -0.4526980760026527]"
"[-4420.209402691734, 484.28253219362585, 8963.718687492821, 0, -18.086308575689273, -0.49431284460399205]"
"[-4231.66237843572, 486.04133314961854, 8897.033409781778, 0, -19.476875824755925, -0.5344499572174364]"
"[-4044.713759355228, 487.9115340684247, 8825.993166451533, 0, -20.805776984839742, -0.5731577247184428]"
"[-3859.3870715662674, 489.88624438076573, 8750.825890909877, 0, -22.076015517082563, -0.6104802627636569]"
"[-3675.6962949083418, 491.95888332481087, 8671.747431525442, 0, -23.29044285921138, -0.6464582864498515]"
"[-3493.6471496541776, 494.123177727126, 8588.962018909642, 0, -24.451766692099387, -0.681129774289244]"
"[-3313.238241377965, 496.3731576655667, 8502.662752372424, 0, -25.56255871092143, -0.7145305215206376]"
"[-3134.4620779162924, 498.70315046385235, 8413.032096280409, 0, -26.625261936819694, -0.7466945992370763]"
"[-2957.3059712280055, 501.1077733916134, 8320.24237889953, 0, -27.64219760174638, -0.7776547330398464]"
"[-2781.75283587137, 503.581925379791, 8224.456287850808, 0, -28.615571636271643, -0.8074426127406645]"
"[-2607.7818947817404, 506.120778007565, 8125.827357593387, 0, -29.54748078758887, -0.8360891428901968]"
"[-2435.3693020583023, 508.71976597192213, 8024.50044541334, 0, -30.439918392674592, -0.8636246425072978]"
"[-2264.4886915585553, 511.3745772132234, 7920.61219327429, 0, -31.29477982953178, -0.8900790012406227]"
"[-2095.1116592557164, 514.0811428385443, 7814.291473605926, 0, -32.11386766763289, -0.9154817982527066]"
"[-1927.20818653677, 516.8356269581836, 7705.659817694066, 0, -32.898896537056565, -0.9398623893307231]"
"[-1760.7470109058004, 519.6344165287331, 7594.831825812524, 0, -33.65149773435761, -0.9632499670633541]"
"[-1595.6959499058848, 522.4741112777833, 7481.915558620704, 0, -34.37322358190416, -0.9856735983532504]"
"[-1432.0221834799493, 525.3515137701065, 7367.012909657134, 0, -35.065551556242994, -1.0071622430395348]"
"[-1269.6924994529938, 528.2636196625149, 7250.2199590009395, 0, -35.7298881999991, -1.0277447569696228]"
"[-1108.673506331202, 531.2076081841111, 7131.627308361749, 0, -36.367572830868106, -1.0474498824730052]"
"[-948.9318171738395, 534.1808328699743, 7011.320398002784, 0, -36.97988106040825, -1.0663062288430474]"
"[-790.4342078977695, 537.180812569155, 6889.379806009901, 0, -37.56802813457607, -1.0843422451199698]"
"[-633.1477530182267, 540.2052227419393, 6765.881530497519, 0, -38.13317210726746, -1.101586187184311]"
"[-477.0399415097639, 543.2518870564672, 6640.897255396238, 0, -38.676416857520195, -1.1180660809117906]"
"[-322.07877518475493, 546.31876929078, 6514.494600501042, 0, -39.19881496049878, -1.1338096829050446]"
