x,y,z,roll,pitch,yaw
"[-4611.481381858422, -210.59506139473177, 10822.213799221283, 0, -2.4996029278255003, -0.34368906122747506]"
"[-4412.221099021215, -208.25011840729562, 10805.189084068825, 0, -4.883130994128523, -0.6742394049848067]"
"[-4213.808942662007, -204.81224066236044, 10780.27328174379, 0, -7.1564448917463865, -0.9926618418192897]"
"[-4016.5027517410963, -200.33544061655272, 10747.86610220544, 0, -9.325086801306185, -1.2997957310882038]"
"[-3820.5206760434617, -194.873692002989, 10708.354138101782, 0, -11.3943001278021, -1.5963407176045161]"
"[-3626.0455482138095, -188.48045287587345, 10662.109666549997, 0, -13.36904773526925, -1.8828821498991182]"
"[-3433.228870717281, -181.20828752524022, 10609.489855733986, 0, -15.254028827072858, -2.1599116547307213]"
"[-3242.1944364491624, -173.10857073347807, 10550.836300754316, 0, -17.05369460147854, -2.427843950546382]"
"[-3053.0416046286264, -164.2312604390856, 10486.47482488397, 0, -18.772262796770676, -2.6870307040675225]"
"[-2865.848255208567, -154.62472707104715, 10416.715492536618, 0, -20.4137312268826, -2.937772033768318]"
"[-2680.6734456515037, -144.33562968078027, 10341.852789002756, 0, -21.98189039698904, -3.18032611820544]"
"[-2497.5597938242026, -133.40883057842325, 10262.165929509822, 0, -23.480335278528596, -3.414917260022452]"
"[-2316.5356101568814, -121.88734151862032, 10177.919266564486, 0, -24.912476314451556, -3.6417426770427896]"
"[-2137.6168012558883, -109.81229561363972, 10089.362769977039, 0, -26.281549717938713, -3.860978232555399]"
"[-1960.8085659736655, -97.22294010898918, 9996.732558575122, 0, -27.5906271212509, -4.072783272302978]"
"[-1786.1069036191275, -84.15664596459725, 9900.251466500597, 0, -28.84262462561158, -4.277304701956641]"
"[-1613.499952604535, -70.64893086529962, 9800.129630249745, 0, -30.04031129798053, -4.474680413220742]"
"[-1442.9691764224353, -56.733492856830914, 9696.56508535255, 0, -31.186317156147638, -4.6650421471238825]"
"[-1274.4904124649238, -42.44225228408663, 9589.744363869117, 0, -32.28314067967848, -4.848517868015173]"
"[-1108.034797862969, -27.80540011107194, 9479.8430857785, 0, -33.3331558808059, -5.025233710179631]"
"[-943.5695852529719, -12.85145103867206, 9367.026538905764, 0, -34.33861896632414, -5.195315549972443]"
"[-781.0588601818117, 2.392699882588019, 9251.450243327754, 0, -35.30167461885127, -5.358890249313201]"
"[-620.464170746241, 17.901718213522464, 9133.26049726024, 0, -36.22436192343759, -5.5160866107948765]"
"[-461.7450790299222, 33.6517695350867, 9012.59490229583, 0, -37.108619963374245, -5.667036080180181]"
"[-304.85964295136796, 49.620458017546184, 8889.582866565208, 0, -37.956293107164655, -5.811873228399022]"
