x,y,z,roll,pitch,yaw
"[5720.329203267389, 634.8204373124244, 4503.702984017634, 0, 1.2289236855591563, 179.95717043335176]"
"[5522.407124044082, 657.5423901071094, 4521.325793587021, 0, 5.055118900907135, -173.45097112507636]"
"[5329.651143625126, 701.581651688707, 4551.420235799408, 0, 8.65429286338543, -167.13043592606758]"
"[5136.885169309993, 741.8701329523735, 4586.3217747884655, 0, 10.050010277177682, -168.19499584271426]"
"[4943.890243721587, 777.5077599294892, 4624.830452259464, 0, 11.101250723432234, -169.5378531655108]"
"[4750.973715292263, 810.6647206053946, 4665.864937969832, 0, 11.839593035660075, -170.2477388111627]"
"[4558.199771445094, 841.429809748405, 4709.358798038019, 0, 12.560436173543907, -170.93254381685773]"
"[4365.626510783162, 869.8873619967627, 4755.246781193348, 0, 13.264099500145477, -171.59394150471218]"
"[4173.306424191179, 896.1171588910273, 4803.4648488458115, 0, 13.95090193518001, -172.23356738807297]"
"[3981.286843776683, 920.1943323946931, 4853.95019774542, 0, 14.621161016308678, -172.85303062633668]"
"[3789.6103621889183, 942.1892581562015, 4906.641275233749, 0, 15.27519185176501, -173.45392637956576]"
"[3598.3152248045308, 962.1674309770748, 4961.477787010372, 0, 15.913305941614754, -174.03784947224437]"
"[3407.4356972602427, 980.1893137534437, 5018.400697210608, 0, 16.535809830741627, -174.6064098894222]"
"[3217.002410855816, 996.3101494150887, 5077.352220403651, 0, 17.14300353757628, -175.16125078907606]"
"[3027.0426884641, 1010.5797228943673, 5138.275804848279, 0, 17.73517867589524, -175.70406994279722]"
"[2837.580853796267, 1023.0420566132237, 5201.116105950188, 0, 18.31261614838322, -176.2366458451759]"
"[2648.6385272215607, 1033.7350179188027, 5265.818948291575, 0, 18.875583233080185, -176.7608702110092]"
"[2460.234911897681, 1042.6898096153593, 5332.331273755077, 0, 19.424329795720183, -177.2787892893192]"
"[2272.3870748345985, 1049.9303041118178, 5400.601071983638, 0, 19.959083222542425, -177.7926574957567]"
"[2085.1102288605507, 1055.472165925929, 5470.577287440364, 0, 20.480041444751624, -178.3050085205916]"
"[1898.4180235662195, 1059.3216833751999, 5542.209694196992, 0, 20.987363054693958, -178.81875168731798]"
"[1712.3228566542039, 1061.4741931672527, 5615.448724458077, 0, 21.481152877435544, -179.33730559001842]"
"[1526.8362225678966, 1061.9119223553485, 5690.2452281764345, 0, 21.9614402306232, -179.86478816323637]"
"[1341.9691243746495, 1060.6009744612309, 5766.5501259302955, 0, 22.428145013202457, 179.59370529840206]"
"[1157.7325905967027, 1057.4870194567725, 5844.313889379075, 0, 22.88102270788603, 179.03168232240853]"
"[974.5876056816129, 1039.8738883342662, 5922.721109151956, 0, 23.08125088095021, 174.50673422148674]"
"[792.1622049269407, 1021.1468736772493, 6002.5350933999125, 0, 23.520047631440104, 174.13879063514912]"
"[610.4705351989222, 1001.1471043477627, 6083.702490661449, 0, 23.94358764730836, 173.71843742039965]"
"[430.6453671845975, 962.1027229614916, 6162.050721214431, 0, 23.06288247426668, 167.7498447913547]"
"[254.43853764046472, 903.5873398672746, 6236.395211012546, 0, 21.821884454784353, 161.62952377436983]"
"[87.89537409543382, 830.1628862523149, 6319.294090907016, 0, 24.487480447293105, 156.20859280582144]"
"[-66.08364526068439, 739.7789673521088, 6409.411840559174, 0, 26.781463703164494, 149.58755455271074]"
"[-204.77590365063685, 631.9289009543461, 6504.977632769007, 0, 28.543703784503894, 142.13059985639967]"
