x,y,z,roll,pitch,yaw
"[-3299.553343222688, 839.3401352116216, 9837.348726926584, 0, -2.9225893124883413, 0.4484788125919531]"
"[-3100.5720941382, 836.2696185689706, 9817.423003844997, 0, -5.717784909675558, 0.884071656506801]"
"[-2902.7651195718004, 831.7524373750708, 9788.234035261828, 0, -8.39199677131786, 1.3081967501754572]"
"[-2706.4959828934575, 825.8518461088527, 9750.239180212138, 0, -10.951282936067308, 1.7220087769880401]"
"[-2512.075892927639, 818.6329233061862, 9703.884937997944, 0, -13.401372802948373, 2.126446327819133]"
"[-2319.7691445046407, 810.1617415155666, 9649.604613845966, 0, -15.747688483465064, 2.5222692117973424]"
"[-2129.7981381313816, 800.5046906793909, 9587.816604437356, 0, -17.995364419102835, 2.9100882116876647]"
"[-1942.34798554501, 789.7279302268242, 9518.923195975487, 0, -20.149265450816085, 3.2903891386035147]"
"[-1757.5707151486731, 777.8969488930209, 9443.309782975159, 0, -22.214003503107715, 3.663552538437697]"
"[-1575.5890962441604, 765.0762144624616, 9361.344429626603, 0, -24.193953024855524, 4.02987004728832]"
"[-1396.500104104422, 751.328898357444, 9273.37770754216, 0, -26.093265311571976, 4.389558138511308]"
"[-1220.378049697302, 736.7166623249403, 9179.742754081683, 0, -27.915881818840067, 4.7427698190233265]"
"[-1047.2773986199738, 721.2994964723141, 9080.75550442963, 0, -29.665546563865096, 5.089604696444554]"
"[-877.23530380004, 705.1355996116866, 8976.715058315978, 0, -31.345817701100504, 5.430117737557083]"
"[-710.2738759748372, 688.2812943338389, 8867.904148880523, 0, -32.960078348478184, 5.764326962672831]"
"[-546.4022150393422, 670.790970479455, 8754.58968681274, 0, -34.51154673267801, 6.092220263089183]"
"[-385.61822418203144, 652.7170517375733, 8637.02335768187, 0, -36.003285714922505, 6.413761485079021]"
"[-227.91022740410688, 634.1099810036683, 8515.442254417434, 0, -37.43821175282735, 6.7288958903952745]"
"[-73.2584096140074, 615.0182208948451, 8390.069530309816, 0, -38.81910334875102, 7.0375550775961235]"
"[78.3639029392364, 595.4882664662842, 8261.115060763295, 0, -40.14860903076343, 7.339661428807643]"
"[226.9891055434315, 575.5646677179512, 8128.776104428521, 0, -41.42925490871196, 7.635132131498633]"
"[372.6543062304109, 555.2900599381366, 7993.237956336566, 0, -42.66345184483813, 7.923882813447311]"
"[515.4004316376017, 534.7052003131975, 7854.674587311934, 0, -43.85350227594125, 8.205830820573684]"
"[655.2714350773864, 513.8490095519, 7713.24926530885, 0, -45.0016067221635, 8.480898161114201]"
"[792.3135955115292, 492.75861753755265, 7569.115155438134, 0, -46.10987001606567, 8.749014135276402]"
"[926.5748971825385, 471.469412240025, 7422.415896369092, 0, -47.180307284772105, 9.010117666678045]"
"[1058.1044806175478, 450.01509130003626, 7273.286151534545, 0, -48.21484971760029, 9.264159350269066]"
"[1186.9521565933878, 428.42771584615343, 7121.852134165138, 0, -49.215350151787554, 9.511103230836037]"
"[1313.1679754354443, 406.7377662263715, 6968.232105654788, 0, -50.18358850973778, 9.750928326425242]"
