x,y,z,roll,pitch,yaw
"[-3490.834452377234, -849.2024904517996, 9102.093164131184, 0, -2.9403834860261098, -0.03636452625503641]"
"[-3291.842267597728, -848.9534085368057, 9082.042020650606, 0, -5.753896007236267, -0.07171806794613776]"
"[-3094.0121258031395, -848.5868036357916, 9052.663446853032, 0, -8.446906445233937, -0.10617638617740387]"
"[-2897.7042336948393, -848.1077010640562, 9014.414499720833, 0, -11.025434459936491, -0.13983391354175603]"
"[-2703.22720162727, -847.5212804295567, 8967.741808465356, 0, -13.49517373890894, -0.17276757664197862]"
"[-2510.8434102447227, -846.8328090875713, 8913.079181191433, 0, -15.861513297290097, -0.2050397985041747]"
"[-2320.7739647611365, -846.04758785144, 8850.845835458038, 0, -18.129557043940267, -0.23670088979243975]"
"[-2133.203242924571, -845.1709069954064, 8781.44514568923, 0, -20.304141801097522, -0.2677909792313159]"
"[-1948.2830498762603, -844.2080108791051, 8705.263815732049, 0, -22.389853940735243, -0.29834159293675]"
"[-1766.1363980115752, -843.1640697741797, 8622.671398395742, 0, -24.391044780296973, -0.3283769635892425]"
"[-1586.860933095676, -842.0441576885545, 8534.020095663584, 0, -26.31184486298655, -0.35791512975907075]"
"[-1410.5320296962334, -840.8532351683677, 8439.644783587273, 0, -28.156177232846893, -0.38696887071041786]"
"[-1237.2055798009071, -839.5961362158563, 8339.863214803721, 0, -29.927769802081315, -0.41554651099256296]"
"[-1066.9204985507347, -838.2775585972348, 8234.976359303684, 0, -31.630166897134377, -0.44365262093237123]"
"[-899.7009705484787, -836.9020569309106, 8125.268850673378, 0, -33.266740060686445, -0.47128863298789425]"
"[-735.5584593542073, -835.4740380458851, 8011.009510657332, 0, -34.84069817870486, -0.49845338925995913]"
"[-574.4935016833679, -833.9977581851903, 7892.4519296755, 0, -36.35509699484998, -0.5251436319002442]"
"[-416.4973065706789, -832.4773217016717, 7769.835084981091, 0, -37.81284806870578, -0.5513544454242165]"
"[-261.55317842847927, -830.9166809550782, 7643.383981566713, 0, -39.21672722936724, -0.5770796578360309]"
"[-109.63778156464008, -829.3196371717311, 7513.310303803469, 0, -40.56938257177242, -0.6023122058546581]"
"[39.27773762764073, -827.6898420723326, 7379.813068208017, 0, -41.873342039737494, -0.6270444682889863]"
"[185.22675590943933, -826.0308001108419, 7243.07926974418, 0, -43.131020636879654, -0.6512685706647305]"
"[328.2462922209285, -824.3458711987963, 7103.2845157374295, 0, -44.34472730445755, -0.6749766634978028]"
"[468.3762280294245, -822.638273815821, 6960.593642863639, 0, -45.51667150359783, -0.6981611760919573]"
"[605.6586176400501, -820.9110884291134, 6815.16131381182, 0, -46.64896953840774, -0.7208150473784136]"
"[740.1370781241807, -819.1672611630443, 6667.132591152046, 0, -47.74365065611304, -0.7429319350852943]"
"[871.8562494487296, -817.4096076752646, 6516.643486696637, 0, -48.802662960644504, -0.7645064044049902]"
"[1000.8613162287446, -815.6408172083491, 6363.821485252578, 0, -49.827879177090374, -0.7855340973030911]"
"[1127.197583277176, -813.863456796472, 6208.786042149287, 0, -50.82110230622708, -0.8060118836729582]"
"[1250.9100977898793, -812.0799756153126, 6051.649054308039, 0, -51.78407121107057, -0.8259379956793876]"
"[1372.0433115817248, -810.2927094706645, 5892.515304914055, 0, -52.718466181233225, -0.8453121468517167]"
"[1490.6407772813009, -808.5038854274, 5731.482881973269, 0, -53.625914526070275, -0.864135637785036]"
"[1606.7448727963335, -806.7156265858202, 5568.643571194356, 0, -54.50799625447728, -0.8824114506983521]"
"[1720.3965486772172, -804.9299570172691, 5404.083223741944, 0, -55.366249908191904, -0.9001443355998142]"
"[1831.6350932274595, -803.1488068754727, 5237.882099466215, 0, -56.202178627138444, -0.9173408914527674]"
"[1940.4979103299356, -801.3740177046459, 5070.115186232669, 0, -57.017256540516065, -0.9340096465710787]"
"[2047.0203049652378, -799.6073479702177, 4900.852495957433, 0, -57.8129355970333, -0.9501611435720004]"
"[2151.2352712764114, -797.8504788433323, 4730.159337899965, 0, -58.590652973380266, -0.9658080356922856]"
"[2253.173277759042, -796.1050202763026, 4558.096569676453, 0, -59.351839233706066, -0.9809652032998508]"
"[2352.862043693132, -794.3725174131465, 4384.720826331638, 0, -60.09792745731116, -0.9956499022732952]"
"[2450.326300235684, -792.654457387373, 4210.084727639656, 0, -60.830363610885975, -1.0098819599884916]"
"[2545.587528592971, -790.9522765683046, 4034.237063588296, 0, -61.5506185209952, -1.0236840406041965]"
"[2638.6636662934825, -789.2673683271285, 3857.2229577238927, 0, -62.260201910147174, -1.037082010250269]"
"[2729.5687706497456, -787.601091403629, 3679.0840076787354, 0, -62.96067910743101, -1.0501054463840707]"
"[2818.312625832029, -785.954778961913, 3499.8584017438407, 0, -63.65369124974566, -1.062788357068317]"
"[2904.9002762900736, -784.3297484234735, 3319.581009750544, 0, -64.3409800783103, -1.0751702106857972]"
"[2989.3314641205966, -782.7273121481121, 3138.2834457307526, 0, -65.02441884765862, -1.0872974346476338]"
"[3071.599940738748, -781.1487889751568, 2955.994098758635, 0, -65.70605146356864, -1.0992256421047093]"
"[3151.6926128701552, -779.5955164906524, 2772.7381269174975, 0, -66.38814285275319, -1.1110230268766523]"
"[3229.5884678619304, -778.068863543081, 2588.537407304685, 0, -67.07324490459729, -1.1227757098930906]"
"[3305.257201078503, -776.5702417406164, 2403.41043210633, 0, -67.76428438839697, -1.134596508411272]"
"[3378.6574345020395, -775.1011128116063, 2217.372136603602, 0, -68.4646825114324, -1.1466400780066945]"
"[3449.7343634357558, -773.6629841616933, 2030.4336388046258, 0, -69.17852108417499, -1.1591308404602407]"
"[3518.4165847671493, -772.2573729010095, 1842.6018610619624, 0, -69.91077914495611, -1.1724191567934017]"
"[3584.611722324477, -770.8856827328765, 1653.8789895549585, 0, -70.66767932507547, -1.1871085119482496]"
"[3648.200227299179, -769.5488108096192, 1464.261704455358, 0, -71.4572111212683, -1.2043975033370784]"
"[3709.0262985025793, -768.2456985410477, 1273.7400758659132, 0, -72.28995102594962, -1.2272930377709683]"
"[3766.8839611399717, -766.9649343860914, 1082.2959573422118, 0, -73.18040483252123, -1.2681189397391928]"
"[3809.9238987889566, -733.2687637407195, 889.9105840650068, 0, -74.13885357174907, -38.05755984786762]"
