x,y,z,roll,pitch,yaw
"[-4012.4694380279543, 112.57041917348516, 10645.081998633166, 0, -2.3544978131684657, 0.22974142921246404]"
"[-3813.1204374786366, 111.00194163936207, 10629.034697981246, 0, -4.6021600752611835, 0.4507937755762084]"
"[-3614.5193864876437, 108.70094229470422, 10605.533039586806, 0, -6.748320741552304, 0.6638013837343272]"
"[-3416.895405796244, 105.70231377449554, 10574.942673739319, 0, -8.79802833526038, 0.8693053062346867]"
"[-3220.4433938594316, 102.04081782617764, 10537.617073229763, 0, -10.756063312472575, 1.0677619205371776]"
"[-3025.3277440621414, 97.75081489128874, 10493.896608010375, 0, -12.626954142838333, 1.2595579358572706]"
"[-2831.6857342293292, 92.86604979236859, 10444.107943659566, 0, -14.41499222873911, 1.4450226043209509]"
"[-2639.6306058747523, 87.4194842475475, 10388.56370366591, 0, -16.12424577110846, 1.6244377413831097]"
"[-2449.2543524657767, 81.44316837303715, 10327.562344775066, 0, -17.75857267752897, 1.7980460098339535]"
"[-2260.630236883827, 74.9681445544947, 10261.388202638756, 0, -19.321632597377693, 1.9660578121701275]"
"[-2073.8150584717896, 68.02437810526843, 10190.311671896343, 0, -20.816898159382816, 2.128657055597204]"
"[-1888.851189769296, 60.64071001043987, 10114.58949073341, 0, -22.24766547878191, 2.2860059941990785]"
"[-1705.7684023914455, 52.84482780347685, 10034.465105016126, 0, -23.617063994159256, 2.4382493081154477]"
"[-1524.585500620127, 44.66325125675085, 9950.169091403768, 0, -24.928065687835897, 2.5855175458670896]"
"[-1345.311780236972, 36.1213301047788, 9861.919622493095, 0, -26.18349373826415, 2.727930030377757]"
"[-1167.9483289993673, 27.2432514740263, 9769.922960135638, 0, -27.386030648129513, 2.865597309683429]"
"[-992.4891839953955, 18.052055077613296, 9674.373965670611, 0, -28.538225887695827, 2.9986232182806853]"
"[-818.922359946446, 8.569654557720417, 9575.45661800125, 0, -29.64250308926575, 3.1271066034324444]"
"[-647.2307613837165, -1.1831363681559228, 9473.34453227125, 0, -30.70116682540127, 3.2511427616944952]"
"[-477.39299052510523, -11.18657407103913, 9368.201473423305, 0, -31.71640900070199, 3.3708246238314423]"
"[-309.3840616341877, -21.421952405289268, 9260.181860189035, 0, -32.69031488442374, 3.486243720689583]"
"[-143.17603166054437, -31.871568093475084, 9149.431256108292, 0, -33.624868808995664, 3.5974909581333177]"
"[21.261443955384948, -42.51868472497277, 9036.086845039656, 0, -34.52195955752574, 3.7046572255618484]"
"[183.96062227810307, -53.347495878857444, 8920.277889331965, 0, -35.38338546164303, 3.807833859598477]"
"[344.95524341982946, -64.34308778733104, 8802.12616940367, 0, -36.21085922948512, 3.907112982128641]"
"[504.2801540922868, -75.49140187739803, 8681.746403943844, 0, -37.00601252228036, 4.0025877298347226]"
"[661.9709782825876, -86.77919746321095, 8559.246650323697, 0, -37.770400296779364, 4.094352390644096]"
"[818.0638297619793, -98.19401480730035, 8434.728685105687, 0, -38.50550492974547, 4.182502461002484]"
"[972.5950616741461, -109.72413872394345, 8308.288364771646, 0, -39.21274013980744, 4.267134636555185]"
"[1125.6010489357495, -121.35856286066412, 8180.015966972631, 0, -39.89345472120305, 4.348346747625466]"
"[1277.1179996197227, -133.08695476298206, 8049.996512740519, 0, -40.54893610329241, 4.426237649793786]"
"[1427.1817918852155, -144.89962180193797, 7918.310070202475, 0, -41.18041374919384, 4.500907078883496]"
"[1575.8278333705666, -156.7874780226841, 7785.032040410577, 0, -41.78906240649195, 4.57245547873379]"
"[1723.090940280579, -168.7420119547627, 7650.233425945602, 0, -42.37600522269172, 4.640983809279903]"
"[1869.0052336797971, -180.7552554099427, 7513.98108298045, 0, -42.942316737949874, 4.706593341657805]"
"[2013.6040507522148, -192.81975328109306, 7376.3379574987375, 0, -43.48902576761755, 4.769385446302959]"
"[2156.9198690074295, -204.92853434507163, 7237.363306360543, 0, -44.01711818729125, 4.829461379318916]"
"[2298.9842416058914, -217.0750830636091, 7097.112903892552, 0, -44.52753963341469, 4.886922071751849]"
"[2439.827742143494, -229.2533123683259, 6955.639234655778, 0, -45.02119813303088, 4.941867925823095]"
"[2579.479917379848, -241.45753740904516, 6812.991673012018, 0, -45.498966677090095, 4.9943986216455984]"
"[2717.9692465164007, -253.68245023819563, 6669.216650071219, 0, -45.96168575282531, 5.044612937484901]"
"[2855.3231057308944, -265.92309539809827, 6524.357808556611, 0, -46.41016585217736, 5.0926085862248796]"
"[2991.567736753863, -278.174846372072, 6378.456146072982, 0, -46.84518997517241, 5.138482070367701]"
"[3126.728218330849, -290.4333828543548, 6231.550147205714, 0, -47.26751614963656, 5.182328557642618]"
"[3260.8284394500038, -302.69466878758044, 6083.675904813546, 0, -47.67787999182182, 5.224241779127348]"
"[3393.8910732272884, -314.954931109717, 5934.867230805461, 0, -48.07699733660954, 5.264313951709639]"
"[3525.9375503282577, -327.21063914466214, 5785.1557566099755, 0, -48.46556697120767, 5.302635726749721]"
"[3656.9880307628578, -339.4584845617359, 5634.571023451199, 0, -48.8442735130136, 5.3392961669665775]"
"[3787.0613728127687, -351.6953618186628, 5483.140562437024, 0, -49.213790481040114, 5.374382753890123]"
"[3916.1750977325137, -363.91834898971473, 5330.8899643365085, 0, -49.57478362163532, 5.407981428736137]"
"[4044.3453486960684, -376.1246888647319, 5177.842938769871, 0, -49.927914564041814, 5.440176670326089]"
"[4171.586842226454, -388.3117701847569, 5024.021362347524, 0, -50.27384490085428, 5.471051614768224]"
"[4297.9128100279995, -400.4771088546489, 4869.445315063187, 0, -50.613240814358, 5.5006882231521095]"
"[4423.334928713326, -412.6183289404478, 4714.133103955006, 0, -50.94677840449987, 5.529167505651132]"
"[4547.863234342666, -424.7331432168772, 4558.101272676471, 0, -51.275149921368445, 5.556569813418601]"
"[4671.506017919264, -436.81933297463087, 4401.364595135539, 0, -51.599071169674694, 5.5829752138666]"
"[4794.269696935407, -448.87472672288106, 4243.936050722539, 0, -51.91929044244871, 5.608463970884368]"
"[4916.158656628286, -460.897177322434, 4085.8267777921724, 0, -52.23659946749685, 5.633117160138254]"
"[5037.175052618597, -472.8845369483666, 3927.0460008992663, 0, -52.551847030755845, 5.6570174621440605]"
"[5157.318563818539, -484.8346290917621, 3767.6009256717325, 0, -52.86595620319246, 5.680250194482337]"
"[5276.586080525314, -496.74521654398006, 3607.4965929222967, 0, -53.17994648658172, 5.702904672914768]"
"[5394.9713068558285, -508.6139639260969, 3446.7356803152443, 0, -53.49496278084775, 5.725076035315506]"
"[5512.464248149074, -520.438392771262, 3285.3182350723346, 0, -53.81231398356959, 5.746867732835724]"
"[5629.050541039815, -532.2158263425965, 3123.2413139254077, 0, -54.13352547175821, 5.768395008675509]"
"[5744.710563807915, -543.9433201146758, 2960.498495272453, 0, -54.46041206448613, 5.789789882073123]"
"[5859.41823239858, -555.617571891678, 2797.0792105722035, 0, -54.79518202260771, 5.811208503828222]"
"[5973.139334088078, -567.2348024062044, 2632.967812474146, 0, -55.140589563435036, 5.832842394460408]"
"[6085.829158555841, -578.7905920877356, 2468.1422465377264, 0, -55.500166004554174, 5.854936332961052]"
"[6197.429019287373, -590.2796509396674, 2302.5721024555296, 0, -55.87858390915129, 5.877818273576443]"
