x,y,z,roll,pitch,yaw
"[4888.231088349762, -818.5968484515187, 5690.572437087111, 0, 3.6625540003343966, -173.4330556544293]"
"[4690.434918998532, -794.665958128591, 5708.007685245133, 0, 5.001178938595233, -173.1014492140829]"
"[4493.233140032503, -769.6264108915025, 5730.018579066035, 0, 6.318455482916922, -172.7636351170073]"
"[4301.57616510586, -723.191224394074, 5763.35590674714, 0, 9.595228757157678, -166.38066017963868]"
"[4117.928205990269, -657.2600471827202, 5807.247899003167, 0, 12.677315912144191, -160.25143088397937]"
"[3933.691043109468, -595.216909964502, 5854.229990673873, 0, 13.586344661041146, -161.3886921525618]"
"[3749.078100731026, -537.140053627215, 5904.679373864872, 0, 14.610513024986775, -162.537095394901]"
"[3564.2542440256307, -482.9233928271469, 5958.537480814836, 0, 15.622053906559021, -163.65135381233236]"
"[3379.3739011029384, -432.463870533539, 6015.74845363202, 0, 16.62191319630044, -164.73403299918036]"
"[3194.582102334589, -385.6623026751312, 6076.259645604685, 0, 17.61118486090439, -165.78774615503505]"
"[3010.0155590575464, -342.4242845960314, 6140.022212172813, 0, 18.591145237051226, -166.81520581152313]"
"[2825.803809352641, -302.6612110910819, 6206.991826596798, 0, 19.563299556211643, -167.81929083760318]"
"[2642.0704707639184, -266.2914824028429, 6277.1295705453, 0, 20.529446069834624, -168.80313644670045]"
"[2458.9346587232144, -233.24200200145398, 6350.403073214343, 0, 21.491766067476615, -169.77025950855918]"
"[2276.5126597565445, -203.45012768811495, 6426.788009673716, 0, 22.452952968273568, -170.72473947249833]"
"[2094.919998922149, -176.86633370124414, 6506.270129853966, 0, 23.416402120656286, -171.67148979014044]"
"[1914.274128062506, -153.45801470610692, 6588.8480926720395, 0, 24.386498145038214, -172.6166826171699]"
"[1734.6981193102786, -133.21519150821447, 6674.537562209427, 0, 25.36906521602611, -173.56844610292]"
"[1557.1146653293217, -109.96749150793984, 6763.552512172288, 0, 26.428121335979977, -172.54174188380503]"
"[1381.7576979958442, -83.38649059866276, 6855.982942217088, 0, 27.52606924826699, -171.38059454831406]"
