x,y,z,roll,pitch,yaw
"[-2872.6944478546015, 878.1755665926654, 9742.902695373146, 0, -3.1444586330634454, 0.7715124097360104]"
"[-2673.9153381496712, 872.8924842935542, 9721.479469977885, 0, -6.149099437381995, 1.5224289750324234]"
"[-2476.542190913008, 865.1191564518377, 9690.120003717124, 0, -9.021050477130776, 2.25536666825011]"
"[-2281.0086431218556, 854.9660078532654, 9649.333421833613, 0, -11.767039715892397, 2.9724340582893105]"
"[-2087.684727302861, 842.5479176084647, 9599.617683811512, 0, -14.393422322128803, 3.675323857030816]"
"[-1896.8834489317999, 827.9825091177175, 9541.45651938484, 0, -16.906205571807927, 4.365384741127163]"
"[-1708.8668716924917, 811.3887537502883, 9475.317166757064, 0, -19.31107162405722, 5.043677951199132]"
"[-1523.8517104920327, 792.8858370446504, 9401.64877326737, 0, -21.6133984085099, 5.711022578265892]"
"[-1342.0144435823447, 772.5922440158639, 9320.881338958752, 0, -23.8182788313668, 6.36803235573389]"
"[-1163.495963095949, 750.6250267969701, 9233.425101373967, 0, -25.93053848024984, 7.015146014040101]"
"[-988.4057885631223, 727.0992235260368, 9139.670275564724, 0, -27.954751984940387, 7.6526527155881645]"
"[-816.8258711750727, 702.1274022630705, 9039.987076920617, 0, -29.895258171460572, 8.280713699557115]"
"[-648.8140181998896, 675.8193078976226, 8934.725966197311, 0, -31.756174130151663, 8.899380983071413]"
"[-484.40696744506977, 648.2815935849243, 8824.218066241994, 0, -33.54140830399787, 9.508613755983012]"
"[-323.62314130683353, 619.617621307153, 8708.775708566794, 0, -35.25467269107453, 10.108292949981626]"
"[-166.46510899751706, 589.9273187665067, 8588.693075285755, 0, -36.89949424436424, 10.69823434435357]"
"[-12.921784188019473, 559.3070820380883, 8464.24690817266, 0, -38.479225543030815, 11.278200480301853]"
"[137.029616311552, 527.8497152951218, 8335.697261865034, 0, -39.99705480135855, 11.84791158616749]"
"[283.4218289723487, 495.6444005119245, 8203.288282668036, 0, -41.45601527477847, 12.40705566206005]"
"[426.2959930354091, 462.77669139073157, 8067.248998119761, 0, -42.85899411656876, 12.955297830649522]"
