x,y,z,roll,pitch,yaw
"[-3494.79812659646, -719.9474463906055, 9983.024393866732, 0, -2.847854082101379, -0.5611924404533898]"
"[-3295.780177913225, -716.1057829690994, 9963.605389667928, 0, -5.5719132295796205, -1.1058488413714742]"
"[-3097.8948561208204, -710.4549348569601, 9935.154250240304, 0, -8.178394813981473, -1.6357038562683168]"
"[-2901.4935716835716, -703.0741328615507, 9898.11293231959, 0, -10.673177256464186, -2.152174795770169]"
"[-2706.877572654565, -694.0446317101498, 9852.912478440247, 0, -13.061822199357293, -2.656418613056812]"
"[-2514.3031286668697, -683.448719405711, 9799.970905312253, 0, -15.349594854369931, -3.1493769038452566]"
"[-2323.9863114560244, -671.3689099615534, 9739.691661035915, 0, -17.54148272584539, -3.631811923655495]"
"[-2136.1073800119357, -657.8872900461462, 9672.462552430461, 0, -19.642212881712492, -4.104335793102692]"
"[-1950.8147848449312, -643.0849945256725, 9598.655058071141, 0, -21.656267922838598, -4.5674344800366065]"
"[-1768.228810148636, -627.041789693224, 9518.623955224135, 0, -23.587900782758748, -5.021487734222607]"
"[-1588.4448753339752, -609.8357462225249, 9432.707199869652, 0, -25.44114847374256, -5.466785852931471]"
"[-1411.5365188797632, -591.5429866636489, 9341.226008554768, 0, -27.219844881450616, -5.903543939129158]"
"[-1237.5580880027624, -572.2374946760378, 9244.485099066109, 0, -28.92763269867827, -6.331914154256064]"
"[-1066.5471575361146, -551.990975226907, 9142.77305400198, 0, -30.567974578598257, -6.751996348676969]"
"[-898.5267008098399, -530.8727567188192, 9036.362777390466, 0, -32.14416357925299, -7.163847363558834]"
"[-733.5070343987368, -508.9497274898737, 8925.512019670932, 0, -33.65933296361237, -7.567489230330297]"
"[-571.4875574559026, -486.2863003889253, 8810.463950746633, 0, -35.11646541313718, -7.962916442410535]"
"[-412.4583050716584, -462.94440019707804, 8691.447764530041, 0, -36.51840170733344, -8.350102434554959]"
"[-256.4013337540257, -438.98346957186243, 8568.679301532653, 0, -37.86784891713749, -8.729005375037172]"
"[-103.29195576730106, -414.46048995501053, 8442.361678679665, 0, -39.16738815604289, -9.099573352829522]"
"[46.90016227425613, -389.4300145285658, 8312.685917729064, 0, -40.419481929596536, -9.461749024368196]"
"[194.2100224543357, -363.9442108445918, 8179.831565507139, 0, -41.62648112119754, -9.815473771197981]"
"[338.67642737093104, -338.0529112060983, 8043.967300692935, 0, -42.79063164998731, -10.160691409879155]"
"[480.3412090027905, -311.8036692541424, 7905.251523139892, 0, -43.91408083500074, -10.497351488307944]"
"[619.2485439799667, -285.2418215298548, 7763.832922754334, 0, -44.998883498645036, -10.825412197512993]"
"[755.4443455985722, -258.4105530403698, 7619.851025792561, 0, -46.04700784199261, -11.14484292462284]"
"[888.9757238183734, -231.3509660730196, 7473.436717120639, 0, -47.060341124341086, -11.455626470724946]"
"[1019.8905052930995, -204.1021516803091, 7324.712737528858, 0, -48.040695180051934, -11.757760956500551]"
"[1148.236806208649, -176.7012634057903, 7173.79415562768, 0, -48.98981180689653, -12.051261438628256]"
"[1274.0626513455811, -149.18359294389631, 7020.788814191744, 0, -49.90936806211304, -12.336161260863848]"
"[1397.4156333413048, -121.58264753028263, 6865.797751078294, 0, -50.80098150524274, -12.61251316533727]"
"[1518.3426066057727, -93.93022894793812, 6708.9155950386685, 0, -51.66621543075195, -12.88039019192543]"
"[1636.8894107430854, -66.25651411251204, 6550.230936876523, 0, -52.5065841386977, -13.13988639658631]"
"[1753.1006186498657, -38.59013727189929, 6389.826676492454, 0, -53.32355829858661, -13.391117423370083]"
"[1867.0193046976235, -10.958273923878473, 6227.780346398037, 0, -54.11857047053947, -13.634220969640234]"
"[1978.68682855639, 16.61327337480507, 6064.16441228767, 0, -54.893020859490115, -13.86935719014375]"
"[2088.1426302735276, 44.09998706031499, 5899.046551227064, 0, -55.6482833931999, -14.096709093429787]"
"[2195.424032173666, 71.47854414415502, 5732.489907954128, 0, -56.38571223442081, -14.316482994430178]"
"[2300.566042976704, 98.72672289993614, 5564.553329690824, 0, -57.106648863049166, -14.528909100825086]"
"[2403.6011592168593, 125.8233061144183, 5395.2915797309515, 0, -57.81242989758713, -14.734242329680667]"
"[2504.5591585529064, 152.74798022505513, 5224.755529893685, 0, -58.50439586947919, -14.932763477111907]"
"[2603.466878839638, 179.4812294978122, 5052.99233170792, 0, -59.18390122287646, -15.12478090098369]"
"[2700.347975814564, 206.0042241917789, 4880.0455659058425, 0, -59.85232589175789, -15.310632930500546]"
"[2795.222650843559, 232.29870140190894, 4705.955369437494, 0, -60.51108891428898, -15.490691295805775]"
"[2888.107338222489, 258.34683695853107, 4530.758538745434, 0, -61.16166469282901, -15.665365989776847]"
"[2979.0143388408583, 284.1311063840009, 4354.488607422004, 0, -61.80560271499275, -15.835112156951345]"
"[3067.951383269277, 309.6341324614234, 4177.175895556126, 0, -62.44455184371311, -16.000439891794265]"
"[3154.921102067473, 334.83851647435097, 3998.8475269809287, 0, -63.08029070409524, -16.16192829240042]"
"[3239.9203736011714, 359.7266496917221, 3819.527409136625, 0, -63.71476630765141, -16.320245887962155]"
"[3322.9395087597345, 384.2805013697146, 3639.2361681810553, 0, -64.35014396571718, -16.476180889579677]"
"[3403.961215815548, 408.48137985142756, 3457.9910290283724, 0, -64.98887292690364, -16.630687103559143]"
"[3482.959264109357, 432.3096653250555, 3275.8056257240564, 0, -65.6337743210639, -16.784955843325815]"
"[3559.8967267305516, 455.7445190921883, 3092.6897212418808, 0, -66.28816141296133, -16.940533127399902]"
"[3634.7236195569685, 478.76359163922416, 2908.6488062011804, 0, -66.9560077748044, -17.099520516032975]"
"[3707.3736462622082, 501.34279922799107, 2723.683531069897, 0, -67.64218847409347, -17.264942076407888]"
"[3777.7595604637168, 523.4563727890745, 2537.7889024590186, 0, -68.35283602458169, -17.441473536826617]"
"[3845.7662497256642, 545.0777970117152, 2350.953134389268, 0, -69.09588330857211, -17.637065561229075]"
"[3911.239654230275, 566.183745191251, 2163.1559771849634, 0, -69.88192406401421, -17.86719897051209]"
"[3973.9663207383423, 586.7700270578349, 1974.3662255889215, 0, -70.72563911707574, -18.169332863509847]"
"[4033.6177925280376, 606.9419713102436, 1784.5378963585326, 0, -71.64827842458537, -18.683654842876603]"
"[4088.0563373258924, 631.0537244439707, 1593.6057927166617, 0, -72.68068906140266, -23.8893637364794]"
"[4116.818851068882, 680.1684173816475, 1401.8756053678196, 0, -73.46598163509951, -59.64593542631796]"
"[4113.9155864355525, 735.5605098834313, 1209.7212737935804, 0, -73.89845127021927, -93.00029715964807]"
