x,y,z,roll,pitch,yaw
"[-5093.949314393718, -588.2292329443011, 10487.623715947846, 0, -2.216532857621882, 0.047404976183146666]"
"[-4894.520279556744, -588.5525082444428, 10472.525518801393, 0, -4.32943369339479, 0.09287661704175913]"
"[-4695.74553139676, -589.0262329642051, 10450.426308887345, 0, -6.343911433809636, 0.13654840948041105]"
"[-4497.823682860482, -589.6429598434191, 10421.67632593189, 0, -8.264896224030865, 0.17853376566757148]"
"[-4300.922682446155, -590.3953307530346, 10386.613097702713, 0, -10.097056088069808, 0.21892965430561873]"
"[-4105.1832345191415, -591.2761250187285, 10345.560780756045, 0, -11.844812394829969, 0.25781953491636717]"
"[-3910.721904528121, -592.2782969671234, 10298.829776171196, 0, -13.512354239394828, 0.2952757478909556]"
"[-3717.633928640826, -593.3950045209215, 10246.716567365878, 0, -15.103651836413981, 0.33136147469795363]"
"[-3525.9957483187327, -594.6196303819794, 10189.503735463084, 0, -16.622469011587167, 0.3661323548858774]"
"[-3335.867290615393, -595.945797097987, 10127.460114895046, 0, -18.072374867810503, 0.3996378262053945]"
"[-3147.294014714506, -597.3673771022098, 10060.841058114725, 0, -19.456754694332727, 0.431922239163842]"
"[-2960.308744578026, -598.8784986410951, 9989.888783565684, 0, -20.77882018009971, 0.4630257861246193]"
"[-2774.9333066728236, -600.4735483566826, 9914.832785551806, 0, -22.041618986195708, 0.49298527663578434]"
"[-2591.179990679323, -602.1471711657069, 9835.890288453691, 0, -23.248043726795167, 0.5218347842778693]"
"[-2409.0528499273023, -603.8942679716134, 9753.266730951946, 0, -24.40084040321263, 0.5496061854314336]"
"[-2228.548857104962, -605.7099916565396, 9667.15626862191, 0, -25.502616331389085, 0.5763296065968853]"
"[-2049.658929585858, -607.5897417251579, 9577.742285532633, 0, -26.555847599403698, 0.6020337939723138]"
"[-1872.3688375418046, -609.5291579090101, 9485.197907378815, 0, -27.56288608828344, 0.6267464167027473]"
"[-1696.6600068775049, -611.5241129867958, 9389.68651025354, 0, -28.52596608644261, 0.6504943134027629]"
"[-1522.5102279470768, -613.5707050314398, 9291.362220479925, 0, -29.447210525471327, 0.6733036901088659]"
"[-1349.8942800015643, -615.6652492573663, 9190.370402002596, 0, -30.32863686266435, 0.6952002766521657]"
"[-1178.7844803740243, -617.8042696100986, 9086.848128730833, 0, -31.172162633603552, 0.716209447490446]"
"[-1009.1511665362352, -619.9844902141546, 8980.924639954605, 0, -31.97961069624767, 0.7363563122524479]"
