x,y,z,roll,pitch,yaw
"[7659.231059035822, -313.37329864151127, 5250.842903403218, 0, 1.2770316482094235, -179.64232108167235]"
"[7461.186585191852, -291.68668051005307, 5268.395025038095, 0, 5.034789543506881, -173.75079453259983]"
"[7263.506412171665, -269.97845962869184, 5289.638902764987, 0, 6.097425297809976, -173.73318254059453]"
"[7070.599427730693, -228.97822719841093, 5322.893621145291, 0, 9.571228000476316, -168.0009698603007]"
"[6877.619675166614, -190.78096667497852, 5358.946143786736, 0, 10.385056650970867, -168.80393111990423]"
"[6684.650273157524, -155.28574458249213, 5397.713386361612, 0, 11.176746408006457, -169.5773931013763]"
"[6491.76621763405, -122.39618904580539, 5439.11408999593, 0, 11.946808300072231, -170.32329858137106]"
"[6299.371418818129, -90.23535073085102, 5483.272009641909, 0, 12.755414118939381, -170.51014217002148]"
"[6107.429573837162, -59.843643483862124, 5530.544330041015, 0, 13.671898144605173, -171.00259008963224]"
"[5922.468737702758, -9.91073213065576, 5587.9568152707525, 0, 16.682169228590077, -164.89230576196925]"
"[5737.511629955233, 37.01469003702571, 5647.86401891151, 0, 17.429737441255448, -165.76388173653706]"
"[5561.459132382128, 102.05532538819199, 5716.967085785481, 0, 20.21325685938877, -159.72381055855976]"
"[5384.142322783306, 162.0294799214424, 5787.40748485957, 0, 20.62205827084106, -161.31283659260987]"
"[5205.74428391982, 217.0886044730532, 5859.1196353870255, 0, 21.011833197353152, -162.84816430716626]"
"[5026.427656504435, 267.37860974942276, 5932.033711542968, 0, 21.381145599667676, -164.33365302159928]"
"[4846.33582248259, 313.0385478348281, 6006.074925557091, 0, 21.728326716426622, -165.77318312452402]"
"[4665.593927587534, 354.19930464312256, 6081.1626044978675, 0, 22.05141089303939, -167.17070134600218]"
"[4484.3097251896, 390.98224251502467, 6157.2089945664075, 0, 22.34805093305428, -168.53027662366563]"
"[4302.574216920375, 423.49771874368935, 6234.1176991436505, 0, 22.615404532104964, -169.85617080500793]"
"[4120.791319199129, 454.16966641566285, 6311.669035186784, 0, 22.814985320379932, -170.42277728365255]"
"[3938.9032839700462, 482.94394205152986, 6389.699693918689, 0, 22.964038115239475, -171.01043580845084]"
"[3756.604412695513, 507.40516824707737, 6468.241211252144, 0, 23.12307860308407, -172.35758657386555]"
"[3573.9339559646673, 527.6009281877796, 6547.131232916241, 0, 23.23168314123672, -173.69108994792313]"
"[3391.1777887177386, 543.7083827200667, 6626.759954127266, 0, 23.462177514116643, -174.96317643860135]"
