x,y,z,roll,pitch,yaw
"[2551.63471697201, -633.1087490484815, 5912.205891080834, 0, 1.8676080420517371, -179.1630976459372]"
"[2354.4173831050907, -605.4547507090543, 5930.660689867786, 0, 5.294441861620025, -172.01797485421625]"
"[2158.091492065816, -576.2290343207055, 5955.196419105424, 0, 7.046720205691046, -171.53294099813658]"
"[1962.8651054460315, -545.3859293357843, 5985.780088641168, 0, 8.796087147581142, -171.0222518779772]"
"[1774.5803785619821, -491.73729062815465, 6026.654104678464, 0, 11.792626634343273, -164.0959685562104]"
"[1586.5204148086916, -441.9973974641326, 6073.123374751736, 0, 13.435250663592845, -165.18510452348852]"
"[1398.7576816391088, -395.71163046195994, 6124.140860045591, 0, 14.778765639851914, -166.1520022473953]"
"[1211.6945701753923, -353.32294114834497, 6180.802940379682, 0, 16.45787960384454, -167.23233570242814]"
"[1025.5897516436019, -314.8354397041775, 6243.122349489802, 0, 18.15550225524455, -168.31563323463928]"
"[840.711363765102, -280.2729779043832, 6311.132774644955, 0, 19.88004988473547, -169.41095572832697]"
"[657.3432117659456, -249.68757223065072, 6384.893562277596, 0, 21.641871951995178, -170.5303672210217]"
"[475.7930651944887, -223.1725587119244, 6464.495687487821, 0, 23.45387187639916, -171.6908189229946]"
"[296.40409526918063, -200.88461789164376, 6550.069311713563, 0, 25.332341645685958, -172.91765644161362]"
"[119.57118143682726, -183.08391295143122, 6641.79311172856, 0, 27.298029946863096, -174.25174274570185]"
"[-54.23478245695145, -170.21565120576554, 6739.9047560660165, 0, 29.37727847084478, -175.76565564236444]"
"[-222.7230056780171, -144.3317189150239, 6844.507531769994, 0, 31.534634513668998, -171.26623994335662]"
"[-383.9613850727243, -102.26157207100468, 6955.107205163233, 0, 33.57295764207254, -165.37647739426222]"
"[-535.379136449458, -41.17977294885451, 7070.613388478305, 0, 35.277067191596196, -158.03089137993263]"
"[-690.0751560296917, -6.306567125406183, 7192.4862773487475, 0, 37.5435623284619, -167.29613969346823]"
"[-843.5154116189756, 19.32471999964886, 7318.180847975359, 0, 38.93754206553881, -170.51663903812042]"
"[-997.2121081229777, 12.965096823119877, 7445.99665559245, 0, 39.72317992081021, 177.63058129844683]"
"[-1146.705993630152, -24.343015666548894, 7573.5101173854155, 0, 39.61065811420502, 165.98733521632198]"
"[-1287.9945017092, -90.69262996908185, 7698.551255282917, 0, 38.697286107540144, 154.84507362340253]"
"[-1416.5203127245422, -187.6539555728767, 7817.208818210879, 0, 36.3906702975694, 142.96868488541324]"
"[-1528.2030555258152, -310.55335522409536, 7928.665996202047, 0, 33.86830598226825, 132.26246004496554]"
"[-1621.6805601027033, -452.7922858867766, 8033.690006514045, 0, 31.676325416634533, 123.31237706318484]"
"[-1695.4201614427454, -606.5430528627719, 8138.203990499466, 0, 31.5047950559445, 115.62259842648392]"
