x,y,z,roll,pitch,yaw
"[5012.220552510204, 839.379652124729, 4964.1388208749595, 0, 1.6299147947662762, 179.87647408680792]"
"[4812.538655467816, 838.5236717096648, 4975.3819205846685, 0, 3.2226096712957055, 179.75439053089931]"
"[4613.238290264086, 837.2473601131449, 4992.047317620695, 0, 4.7798268553694365, 179.63308512702878]"
"[4414.4545875543445, 835.5538204174319, 5014.005720575018, 0, 6.303326275481769, 179.51187985648886]"
"[4216.313830690013, 833.4444782432503, 5041.131190982407, 0, 7.794898171452952, 179.39007077198983]"
"[4018.934294184978, 830.9189169371537, 5073.301676044756, 0, 9.256377485147292, 179.26691434218648]"
"[3822.427092414294, 827.9746837275519, 5110.399535053909, 0, 10.689660694448804, 179.14161153363952]"
"[3626.8970479960326, 824.607057286941, 5152.312072819466, 0, 12.096725931664967, 179.01328868711843]"
"[3432.443592324907, 820.8087642408024, 5198.932095851348, 0, 13.479657484086797, 178.88097391515342]"
"[3239.1617148176674, 816.5696280246807, 5250.158510438137, 0, 14.840676140928712, 178.7435672532948]"
"[3047.142983076978, 811.8761274988005, 5305.896986498312, 0, 16.182177378428793, 178.59980204827104]"
"[2856.4766641226133, 806.7108339071252, 5366.060717753149, 0, 17.50678014294356, 178.44819391145987]"
"[2667.2509882353315, 801.0516815139222, 5430.571318271141, 0, 18.817390125943202, 178.2869717481263]"
"[2482.204193571367, 821.4986324029095, 5503.643925888056, 0, 21.429926391044802, -173.6946178757307]"
"[2297.6189913972885, 840.5981465824232, 5578.232877459058, 0, 21.897343160572436, -174.09247893490667]"
"[2114.164325942477, 856.7339079190208, 5656.233024439377, 0, 22.954545129116156, -174.97348299253255]"
"[1937.9559043336221, 897.3981962028047, 5741.655549644907, 0, 25.28445920104683, -167.00513426573602]"
"[1761.6028729766508, 935.1540061390205, 5828.108468318989, 0, 25.611363003203273, -167.91584366582094]"
"[1586.2595202675527, 967.9911459327466, 5918.532087528243, 0, 26.879660214098422, -169.39288942778333]"
"[1412.1313652053304, 995.722823639009, 6012.926683063278, 0, 28.162443181968094, -170.95105950462147]"
"[1239.4443026748436, 1018.065981704189, 6111.3134795466785, 0, 29.467776077470916, -172.62772802704217]"
"[1066.7793581565406, 1038.0140556874899, 6210.252305489016, 0, 29.649582928337782, -173.40980456508285]"
"[894.1883059361508, 1055.5109876979132, 6309.782130484749, 0, 29.844588858824984, -174.21124691920008]"
"[722.7540088155373, 1060.7010047321621, 6412.657518668442, 0, 30.955817939488444, -178.2659521506305]"
