x,y,z,roll,pitch,yaw
"[-5958.947411072206, 863.9964734911475, 9431.904592243407, 0, -1.920403340177636, 0.19143007890705446]"
"[-5759.380582435632, 862.6903430031775, 9418.813567413816, 0, -3.752985486591081, 0.37498564500201326]"
"[-5560.311257288175, 860.7752973816876, 9399.637113476672, 0, -5.502101960166208, 0.5511680265959021]"
"[-5361.8917242262505, 858.2803224472839, 9374.667852382989, 0, -7.171880205928314, 0.7204129459739594]"
"[-5164.251528004712, 855.2338464451682, 9344.187172904336, 0, -8.76623273470151, 0.8831017084874663]"
"[-4967.499967043725, 851.6636090262336, 9308.464957628863, 0, -10.288869380690143, 1.0395703461512358]"
"[-4771.72835823012, 847.5965614698393, 9267.759475114746, 0, -11.743308750097837, 1.1901171339129266]"
"[-4577.012085420399, 843.0587928552704, 9222.31740474938, 0, -13.132888927864457, 1.3350087992120505]"
"[-4383.412448028125, 838.0754777127813, 9172.373967024581, 0, -14.460777502558443, 1.4744856731634566]"
"[-4190.978325717748, 832.6708413842308, 9118.153136370758, 0, -15.729980963306595, 1.608765977606919]"
"[-3999.7476746306415, 826.8681399166321, 9059.867917485699, 0, -16.943353517251378, 1.7380494014056953]"
"[-3809.7488698154098, 820.689651815371, 8997.72066932807, 0, -18.103605371292254, 1.8625200882406592]"
"[-3621.0019076829485, 814.156679410824, 8931.90346369513, 0, -19.213310517702094, 1.9823491342166986]"
"[-3433.5194814027495, 807.2895579540299, 8862.59846763433, 0, -20.274914059536325, 2.097696675053477]"
"[-3247.3079412341517, 800.1076708636126, 8789.978340907237, 0, -21.290739108504894, 2.208713628143161]"
"[-3062.3681508695513, 792.6294698055783, 8714.206641382723, 0, -22.26299328510029, 2.315543143343191]"
"[-2878.696249973644, 784.8724985069462, 8635.438232629238, 0, -23.19377484821972, 2.4183218073050052]"
"[-2696.2843322458807, 776.8534193894311, 8553.819689141948, 0, -24.085078479246214, 2.517180638875538]"
"[-2515.1210475205125, 768.5880422657013, 8469.489695613443, 0, -24.938800743525576, 2.6122459072379836]"
"[-2335.1921356547655, 760.0913544724607, 8382.579437465442, 0, -25.756745250364474, 2.7036397996718415]"
"[-2156.480899243222, 751.3775519254801, 8293.212980528682, 0, -26.540627531052838, 2.7914809618739893]"
"[-1978.9686215361369, 742.4600706749164, 8201.507638310311, 0, -27.29207965295937, 2.875884930512608]"
"[-1802.6349353304709, 733.3516186175035, 8107.574325741024, 0, -28.012654586443144, 2.956964474946056]"
"[-1627.4581480434153, 724.0642070878042, 8011.517898663687, 0, -28.703830340150294, 3.034829862723207]"
"[-1453.4155276668778, 714.6091821056159, 7913.437478624544, 0, -29.36701387920925, 3.109589061508242]"
"[-1280.4835538352834, 704.9972551025079, 7813.426762768714, 0, -30.003544839888466, 3.1813478883779562]"
"[-1108.6381378152892, 695.2385329887411, 7711.574318833276, 0, -30.614699053427127, 3.2502101159739003]"
"[-937.8548148417342, 685.3425474536821, 7607.963865381897, 0, -31.201691890983756, 3.3162775437166565]"
"[-768.1089118764257, 675.3182834192904, 7502.674537541603, 0, -31.76568144096255, 3.3796500411749193]"
"[-599.3756935523719, 665.1742065881916, 7395.781138590817, 0, -32.3077715293674, 3.4404255697041104]"
