x,y,z,roll,pitch,yaw
"[-3664.5251576898672, 519.7778147493399, 9276.658447079926, 0, -2.526720795559638, 0.4774068737281784]"
"[-3465.2961106876733, 516.5120624304651, 9259.421228847586, 0, -4.944233203604259, 0.9391053734993471]"
"[-3266.956713387639, 511.7116995835703, 9234.153858679772, 0, -7.257963780363765, 1.386445910380052]"
"[-3069.783665964937, 505.4444924653783, 9201.237123042978, 0, -9.47305034896798, 1.8205513720997568]"
"[-2874.014680527902, 497.7788615331239, 9161.040824166534, 0, -11.594360013905657, 2.2423574169723586]"
"[-2679.8525314284752, 488.78323350901155, 9113.922478126548, 0, -13.626505800775485, 2.6526447972746423]"
"[-2487.4687739187093, 478.52551730030666, 9060.226397221091, 0, -15.573862060528757, 3.052065576533157]"
"[-2297.0071442035296, 467.0726839265262, 9000.283088887716, 0, -17.440578760324392, 3.4411646146468478]"
"[-2108.5866570427265, 454.49043361243355, 8934.4089134081, 0, -19.23059476848113, 3.820397344577995]"
"[-1922.3044189655634, 440.8429357673323, 8862.905951374833, 0, -20.947650228448662, 4.190144611164631]"
"[-1738.2381761656127, 426.1926297563667, 8786.062039480039, 0, -22.5952981059194, 4.550725157463433]"
"[-1556.4486164692808, 410.6000762344092, 8704.15093974332, 0, -24.176914983905267, 4.902406207237309]"
"[-1376.98144459914, 394.12385040436465, 8617.432612941364, 0, -25.69571117259272, 5.245412490193973]"
"[-1199.8692494242312, 376.82046991865695, 8526.153571841603, 0, -27.154740193881604, 5.579933979892114]"
"[-1025.1331811142911, 358.74435129866106, 8430.547293976499, 0, -28.556907694558138, 5.906132556166879]"
"[-852.7844551787615, 339.947789730461, 8330.834677214061, 0, -29.904979836922397, 6.224147759698248]"
"[-682.8256993396958, 320.4809579310484, 8227.224524365365, 0, -31.201591211281123, 6.534101772490535]"
"[-515.2521581097195, 300.3919204880442, 8119.914045593444, 0, -32.44925231094132, 6.836103732016005]"
"[-350.0527688587717, 279.72666067643956, 8009.089369514365, 0, -33.65035660712805, 7.1302534667289]"
"[-187.21112208337235, 258.5291172634341, 7894.926055666484, 0, -34.807187258545575, 7.416644725182644]"
"[-26.70631755881135, 236.84122924079315, 7777.589602517218, 0, -35.92192348806023, 7.695367959031856]"
"[131.48627292883634, 214.70298678498625, 7657.2359464207975, 0, -36.99664665717619, 7.966512710975139]"
"[287.3943264989121, 192.15248704884849, 7534.011947972278, 0, -38.03334606757992, 8.230169651585726]"
"[441.04796482979367, 169.22599364338603, 7408.05586305451, 0, -39.03392451803902, 8.486432303517319]"
"[592.4792164337872, 145.9579988821887, 7279.497796573091, 0, -40.00020364435851, 8.735398487402534]"
"[741.7215381643821, 122.38128804025432, 7148.460137442835, 0, -40.933929069939765, 8.97717152060481]"
"[888.8093892271089, 98.52700502951818, 7015.057973847964, 0, -41.83677539478597, 9.211861197631078]"
"[1033.7778515593957, 74.4247190199084, 6879.399488163789, 0, -42.71035105160173, 9.439584579304645]"
"[1176.6622909744503, 50.102491641560334, 6741.586331214238, 0, -43.556203059014514, 9.660466616622317]"
"[1317.4980539308203, 25.586944494623054, 6601.713975759047, 0, -44.37582170399883, 9.87464063450241]"
"[1456.3201951941758, 0.9033267711338979, 6459.872049266427, 0, -45.17064518844152, 10.082248700331007]"
"[1593.1632320017627, -23.92441713838371, 6316.144646139393, 0, -45.94206427862416, 10.283441902327544]"
"[1728.060920622819, -48.87358012001496, 6170.610619632832, 0, -46.69142700144872, 10.478380563307645]"
"[1861.0460514288045, -73.9226249035585, 6023.343853728413, 0, -47.42004343780585, 10.667234416492171]"
"[1992.1502587428427, -99.05111667838543, 5874.413515228562, 0, -48.12919067199518, 10.850182771716165]"
"[2121.4038418235014, -124.23965566146055, 5723.884286290428, 0, -48.82011796710819, 11.027414702912202]"
"[2248.8355933465114, -149.46980946547004, 5571.816577545922, 0, -49.49405225052474, 11.199129291345768]"
"[2374.4726316681454, -174.72404505483746, 5418.266721842424, 0, -50.15220401217162, 11.365535964148826]"
"[2498.340232969886, -199.98566000964072, 5263.287148486358, 0, -50.7957737423395, 11.526854974781381]"
"[2620.461659073123, -225.2387127386287, 5106.926537671554, 0, -51.4259590675844, 11.683318081944105]"
"[2740.8579762432264, -250.46795118849167, 4949.229954515432, 0, -52.043962785252226, 11.835169497325849]"
"[2859.547859629744, -275.65873948204063, 4790.238961793062, 0, -52.6510020532803, 11.982667192111306]"
"[2976.5473770504896, -300.79698177636175, 4629.991710029843, 0, -53.24831906762339, 12.126084679967361]"
"[3091.8697445319203, -325.8690424548425, 4468.523003055976, 0, -53.837193662867996, 12.265713434201082]"
"[3205.525044236848, -350.8616615433257, 4305.864336394525, 0, -54.418958414039274, 12.401866155056185]"
"[3317.519892954362, -375.76186395670663, 4142.043904883331, 0, -54.995017016771484, 12.534881189419517]"
"[3427.8570459163916, -400.55686082092785, 3977.0865746226336, 0, -55.56686700552991, 12.665128535381418]"
"[3536.5349159202133, -425.2339406565321, 3811.0138125506437, 0, -56.13612827669505, 12.79301806457335]"
"[3643.546980931805, -449.78034763338957, 3643.843564460616, 0, -56.70457948027477, 12.919010911399576]"
"[3748.8810435115042, -474.18314339953633, 3475.5900687487833, 0, -57.27420523622206, 13.043635490673761]"
"[3852.5182909211017, -498.4290481685138, 3306.2635880929342, 0, -57.84725849340163, 13.167510461616235]"
"[3954.432082970679, -522.5042559274005, 3135.870033750518, 0, -58.426344478209515, 13.291378439497226]"
"[4054.58636100764, -546.3942181543335, 2964.410445813037, 0, -59.01453609644291, 13.41615693327693]"
"[4152.933517955113, -570.0833913153383, 2791.880275131799, 0, -59.6155363002916, 13.543018057656054]"
"[4249.411481332006, -593.5549484320072, 2618.2683844411963, 0, -60.2339125897275, 13.673518735319277]"
"[4343.939610548207, -616.7904720345298, 2443.5556395431736, 0, -60.87544597749647, 13.809824952439575]"
"[4436.412738864625, -639.7696981824369, 2267.7128810769273, 0, -61.54766862084556, 13.955124753076912]"
"[4526.692172117123, -662.4705443264829, 2090.697922624394, 0, -62.260726664675715, 14.114457974728463]"
"[4614.591378693738, -684.8702031431739, 1912.4509457409208, 0, -63.02883439766843, 14.296591961175944]"
"[4699.851567160786, -706.9502318597158, 1732.8871058553796, 0, -63.872875070704076, 14.519048988921279]"
"[4782.094857399062, -728.7194807141127, 1551.8839539074147, 0, -64.82540571480396, 14.825806882767624]"
"[4860.704391049982, -750.3639110983158, 1369.2584905882811, 0, -65.94116555225942, 15.394415741366606]"
"[4927.375942968485, -789.2875532231603, 1184.7595630886465, 0, -67.29354952096125, 30.27688913608087]"
"[4967.827549431247, -852.2389216087347, 999.2850560722762, 0, -68.02887654603225, 57.27580724358467]"
"[4978.46050072893, -927.7509823254334, 814.393549958505, 0, -67.58669688494766, 81.98480430348955]"
"[4959.871891985807, -1010.8709118783427, 633.4362595938599, 0, -64.79453705269972, 102.605976246201]"
