x,y,z,roll,pitch,yaw
"[-3970.9862294318227, 486.2845847676272, 10035.548975001717, 0, -2.8191565906012332, 0.1267568345968653]"
"[-3771.9121921453984, 485.41860433704784, 10016.345387931138, 0, -5.509911060381628, 0.24923747731030435]"
"[-3573.9011059990016, 484.14736754497176, 9988.238560999898, 0, -8.078755487043383, 0.3678354767652344]"
"[-3377.277381261636, 482.4902468216621, 9951.682237042023, 0, -10.531823396316273, 0.48287039539249976]"
"[-3182.316110019213, 480.46691409599947, 9907.117577947405, 0, -12.874913045133015, 0.5946014981232738]"
"[-2989.2484166346835, 478.0971152909359, 9854.971151178153, 0, -15.113508801840858, 0.7032385850055137]"
"[-2798.266364130271, 475.4004886019053, 9795.6534992885, 0, -17.252800824810862, 0.8089506818782748]"
"[-2609.527429803168, 472.3964193338481, 9729.558187526605, 0, -19.297703215080663, 0.9118731038493073]"
"[-2423.158569393061, 469.10392519149207, 9657.061240337358, 0, -21.2528707966237, 1.0121132671092004]"
"[-2239.2598929862725, 465.5415668692421, 9578.52089135026, 0, -23.12271465892158, 1.1097555259794054]"
"[-2057.907978082083, 461.72737959746416, 9494.277583390283, 0, -24.91141658025501, 1.204865241271481]"
"[-1879.1588462706015, 457.67882199217274, 9404.654165368216, 0, -26.62294243612508, 1.2974922345804425]"
"[-1703.0506301004016, 453.41273914259705, 9309.956241766531, 0, -28.261054685133562, 1.3876737453599963]"
"[-1529.6059561999396, 448.9453373704974, 9210.472638007072, 0, -29.82932401420528, 1.4754369796481135]"
"[-1358.834069754941, 444.2921685189242, 9106.475951426895, 0, -31.331140215986952, 1.5608013184376088]"
"[-1190.7327241847145, 439.4681219870696, 8998.22316304462, 0, -32.76972236340342, 1.6437802380292597]"
"[-1025.2898584180336, 434.487423031169, 8885.956289903792, 0, -34.14812833952213, 1.7243829829206179]"
"[-862.4850826296795, 429.3636361070315, 8769.903061650288, 0, -35.469263774925956, 1.8026160229034214]"
"[-702.2909917254686, 424.10967224458176, 8650.277608242137, 0, -36.73589043959955, 1.8784843193591034]"
"[-544.6743243026959, 418.73779962473634, 8527.281148394322, 0, -37.950634131792846, 1.9519924207320274]"
"[-389.59698329691093, 413.25965667914755, 8401.10267060812, 0, -39.115992102348166, 2.023145403431453]"
"[-237.01693307697803, 407.686267158277, 8271.919600493915, 0, -40.234340049490804, 2.091949671667864]"
"[-86.88898638264146, 402.0280567167401, 8139.898449628072, 0, -41.307938716023976, 2.158413627737867]"
"[60.8345067794302, 396.2948706502044, 8005.195442439955, 0, -42.338940118184084, 2.2225482228558255]"
"[206.20305735010322, 390.49599248818294, 7867.957118648662, 0, -43.32939343305702, 2.284367397649172]"
"[349.267512702826, 384.64016320428755, 7728.320909598048, 0, -44.28125056939286, 2.343888420776289]"
"[490.07960055832785, 378.73560085201683, 7586.415687505263, 0, -45.196371444853376, 2.401132133701856]"
"[628.6915333982186, 372.79002047174833, 7442.362287169376, 0, -46.07652899115946, 2.4561231094031544]"
"[765.1556662724906, 366.8106541448444, 7296.274000105691, 0, -46.923413907252026, 2.5088897326250494]"
"[899.5242016422425, 360.8042710949848, 7148.25704139742, 0, -47.7386391794254, 2.559464209205827]"
"[1031.848935571119, 354.77719775613855, 6998.410989805728, 0, -48.52374438642445, 2.6078825119254767]"
"[1162.1810401823948, 348.7353377419389, 6846.829201865473, 0, -49.28019980670832, 2.6541842702551603]"
"[1290.5708778385952, 342.68419166344336, 6693.599200828628, 0, -50.009410344472066, 2.698412611291635]"
"[1417.0678429821476, 336.62887675202813, 6538.80304140988, 0, -50.71271929058367, 2.7406139590293708]"
"[1541.7202280035601, 330.5741462520611, 6382.517651347193, 0, -51.391411934344696, 2.7808377989474264]"
"[1664.5751098824555, 324.52440855450016, 6224.815150820685, 0, -52.046719041930004, 2.8191364146635927]"
"[1785.6782546804566, 318.4837460480809, 6065.763150781333, 0, -52.67982021752379, 2.8555646031344204]"
"[1905.0740372569887, 312.4559336696237, 5905.425031231216, 0, -53.2918471635727, 2.890179374559176]"
"[2022.805373832635, 306.4444571394909, 5743.860200472664, 0, -53.88388685725708, 2.9230396427836323]"
"[2138.9136652423285, 300.45253087259925, 5581.12433630765, 0, -54.45698466128737, 2.954205911603047]"
"[2253.438748904464, 294.4831155598486, 5417.269610123128, 0, -55.012147388527104, 2.9837399619414047]"
"[2366.4188576833963, 288.5389354195532, 5252.344894744382, 0, -55.55034634181108, 3.011704544445846]"
"[2477.8905839426093, 282.62249512362774, 5086.395956877893, 0, -56.072520352775506, 3.0381630815918514]"
"[2587.8888471741093, 276.7360964090694, 4919.465634898251, 0, -56.57957884669103, 3.0631793829576837]"
"[2696.446863645566, 270.88185439187066, 4751.594002660439, 0, -57.07240496437835, 3.0868173769078364]"
"[2803.596116528463, 265.0617136081235, 4582.818519938883, 0, -57.551858777541376, 3.1091408615376537]"
"[2909.3663249548918, 259.2774638159901, 4413.174170007115, 0, -58.01878064060922, 3.130213277388828]"
"[3013.7854103927166, 253.53075560276167, 4242.693584775129, 0, -58.4739947308866, 3.150097504163808]"
"[3116.8794586216227, 247.8231158538408, 4071.4071577930927, 0, -58.91831284008046, 3.1688556834646806]"
"[3218.672675426028, 242.1559631557381, 3899.3431453067283, 0, -59.35253849493409, 3.186549069481538]"
"[3319.1873338810565, 236.53062322386074, 3726.5277554066392, 0, -59.7774715039051, 3.203237909586304]"
"[3418.443710775358, 230.94834446903332, 3552.9852251446896, 0, -60.19391305217468, 3.218981356990475]"
"[3516.460009262473, 225.4103138457918, 3378.7378852863694, 0, -60.60267150103005, 3.2338374180558906]"
"[3613.252264222853, 219.91767316253225, 3203.8062121165017, 0, -61.004569093045276, 3.247862937588541]"
"[3708.834225998081, 214.47153608139638, 3028.208865399382, 0, -61.40044982616056, 3.2611136266191103]"
"[3803.2172170509457, 209.07300609832203, 2851.962711189037, 0, -61.79118884456738, 3.2736441389673185]"
"[3896.4099545994472, 203.723195876702, 2675.0828276555812, 0, -62.177703812436626, 3.285508205591273]"
"[3988.4183302076226, 198.4232484199067, 2497.5824913885754, 0, -62.560968903413546, 3.2967588398016563]"
