x,y,z,roll,pitch,yaw
"[-4908.192774553146, -57.565289705569434, 9988.228669028545, 0, -2.24871792219045, 0.06378402153678049]"
"[-4708.781089793128, -58.00050391728662, 9972.90579169558, 0, -4.393986787635946, 0.12504732585481948]"
"[-4510.04452638956, -58.638617289429035, 9950.469856728125, 0, -6.440979578153831, 0.18396754379739694]"
"[-4312.189049447316, -59.46979765855562, 9921.271922158168, 0, -8.394593146003757, 0.2406951162219784]"
"[-4115.38940644101, -60.48430344846306, 9885.650702490777, 0, -10.259464783495545, 0.2953581839951751]"
"[-3919.792564138552, -61.67255072040634, 9843.931841651487, 0, -12.039987594897285, 0.34806654029612233]"
"[-3725.5208343351105, -63.02516571650002, 9796.42746888591, 0, -13.740324781719503, 0.3989148519321477]"
"[-3532.6747068173, -64.53302532470767, 9743.435984090838, 0, -15.36442293961011, 0.44798530423604394]"
"[-3341.335409171432, -66.18728751503718, 9685.242027420136, 0, -16.916024453973098, 0.4953497864135205]"
"[-3151.567213482071, -67.97941347524888, 9622.116595228767, 0, -18.39867907177272, 0.5410717066423268]"
"[-2963.419509841596, -69.90118290174556, 9554.317270622341, 0, -19.815754718592903, 0.5852075058624295]"
"[-2776.9286660672715, -71.94470367002255, 9482.08854218822, 0, -21.17044762270947, 0.6278079240166834]"
"[-2592.1196922231165, -74.10241691295113, 9405.662189009281, 0, -22.465791801547418, 0.6689190610881188]"
"[-2409.0077275646745, -76.36709836903886, 9325.257713904795, 0, -23.7046679603079, 0.7085832666305095]"
"[-2227.599366437971, -78.7318567222184, 9241.082810095793, 0, -24.889811847648645, 0.7468398848847649]"
"[-2047.8938385238823, -81.19012953587831, 9153.333849236464, 0, -26.023822108993656, 0.7837258774946037]"
"[-1869.8840576659227, -83.73567728353002, 9062.196381060276, 0, -27.10916767425294, 0.8192763419004245]"
"[-1693.557552382289, -86.36257589393465, 8967.845636822874, 0, -28.148194713382058, 0.8535249404195845]"
"[-1518.8972900622866, -89.06520815732401, 8870.447030338199, 0, -29.143133190246292, 0.886504252605671]"
"[-1345.8824057969393, -91.83825427951297, 8770.156651747564, 0, -30.09610304262507, 0.9182460615624977]"
"[-1174.4888458024354, -94.6766818204827, 8667.121750274786, 0, -31.009120013856137, 0.9487815833527231]"
"[-1004.6899344680867, -97.57573521193565, 8561.481203139212, 0, -31.884101159539444, 0.9781416473971092]"
"[-836.4568731998396, -100.53092501311865, 8453.365968553362, 0, -32.72287005086615, 1.006356834740871]"
"[-669.759178436137, -103.53801703480474, 8342.899521348609, 0, -33.52716169448197, 1.0334575802168882]"
"[-504.56506548368577, -106.59302143679997, 8230.198270273226, 0, -34.29862718731321, 1.0594742438226104]"
"[-340.84178415399015, -109.6921818839198, 8115.371956411113, 0, -35.03883812345859, 1.0844371560185257]"
"[-178.55591157424647, -112.83196482840052, 7998.524032492489, 0, -35.749290769063634, 1.1083766411285327]"
"[-17.673606994832397, -116.00904897261509, 7879.752023123458, 0, -36.431410020033084, 1.1313230225593958]"
"[141.83916708358862, -119.22031495427616, 7759.147866161097, 0, -37.08655315648792, 1.1533066131448853]"
"[300.0164535911897, -122.46283528663302, 7636.798235614101, 0, -37.71601340702819, 1.1743576935506521]"
"[456.89213591246175, -125.7338645781682, 7512.784846564333, 0, -38.3210233351116, 1.1945064813412862]"
"[612.4997961515485, -129.03083004968948, 7387.184742688593, 0, -38.902758059195655, 1.2137830930061841]"
"[766.8725938668463, -132.3513223612579, 7260.070567018212, 0, -39.46233831771213, 1.2322175009619956]"
"[920.0431627960288, -135.6930867568924, 7131.510816611506, 0, -40.00083338944394, 1.2498394872938432]"
"[1072.043523355284, -139.0540145312813, 7001.57008183464, 0, -40.5192638794547, 1.2666785957631903]"
"[1222.905008930876, -142.4321348196702, 6870.30927095324, 0, -41.018604380379706, 1.2827640833957918]"
"[1372.6582041897375, -145.82560670956923, 6737.785820732935, 0, -41.49978601862587, 1.2981248727675079]"
"[1521.3328938209947, -149.23271167083283, 6604.053893734061, 0, -41.96369889485094, 1.3127895059281276]"
"[1668.9580202842199, -152.65184629893133, 6469.1645629657905, 0, -42.41119442800476, 1.3267861007430761]"
"[1815.5616492846555, -156.0815153647867, 6333.1659845393915, 0, -42.84308761222637, 1.3401423102894519]"
"[1961.1709418222988, -159.520325163328, 6196.103558930268, 0, -43.26015919601192, 1.3528852858157843]"
"[2105.8121317719633, -162.9669771518865, 6058.020081424757, 0, -43.663157793315605, 1.3650416436637896]"
"[2249.510508046433, -166.42026186865152, 5918.955882290883, 0, -44.052801936639725, 1.3766374364548726]"
