x,y,z,roll,pitch,yaw
"[-3432.8543041545536, -277.0949679502942, 10441.649299296978, 0, -3.210556522650679, 0.08598038343697328]"
"[-3234.0540898533823, -277.68353573621465, 10419.783152362283, 0, -6.276736804691471, 0.16962935217265115]"
"[-3036.6320316146625, -278.54924444461847, 10387.786567087916, 0, -9.205905208680074, 0.2512441507292745]"
"[-2841.0094126692966, -279.67959119543855, 10346.18712871215, 0, -12.00500833969883, 0.3310628280064628]"
"[-2647.5436283855024, -281.06157901798696, 10295.501031790858, 0, -14.680603879408146, 0.4092750720591086]"
"[-2456.5350121451584, -282.68191228378765, 10236.229765210357, 0, -17.238886860946298, 0.4860305912818873]"
"[-2268.233139456109, -284.52715572133195, 10168.857665506896, 0, -19.685713677806678, 0.5614457023364533]"
"[-2082.8426109594675, -286.5838630018094, 10093.850186553804, 0, -22.026624080164428, 0.6356085921147258]"
"[-1900.5283269183942, -288.8386799770763, 10011.65275572413, 0, -24.266861378388775, 0.7085835893058664]"
"[-1721.4202740210098, -291.2784268754313, 9922.690106132406, 0, -26.411391044743446, 0.7804146896318925]"
"[-1545.6178507415775, -293.8901630961556, 9827.365991644032, 0, -28.46491787976711, 0.8511285141865351]"
"[-1373.193760758128, -296.6612376737107, 9726.063206198296, 0, -30.431901888883555, 0.9207368339403066]"
"[-1204.1975055594212, -299.5793279935251, 9619.143841826359, 0, -32.31657299686626, 0.989238759707002]"
"[-1038.6585078139185, -302.6324689222427, 9506.9497307693, 0, -34.12294471241197, 1.0566226719316432]"
"[-876.5888966505098, -305.80907415663796, 9389.803026519772, 0, -35.85482684187474, 1.12286794600571]"
"[-717.985984973043, -309.0979512889955, 9268.006886619372, 0, -37.51583733985019, 1.1879465146938073]"
"[-562.8344674967292, -312.48831182555904, 9141.846226823107, 0, -39.10941337450687, 1.2518242984541454]"
"[-411.108366505425, -315.96977717260364, 9011.588521956892, 0, -40.63882167710778, 1.3144625261036034]"
"[-262.7727504983387, -319.5323814164818, 8877.484633591193, 0, -42.107168237858666, 1.375818961815078]"
"[-117.78524900719714, -323.1665715650601, 8739.769648664642, 0, -43.51740740389975, 1.4358490494103113]"
"[23.902615018337457, -326.8632057843137, 8598.663716530906, 0, -44.8723504297879, 1.4945069810148597]"
