x,y,z,roll,pitch,yaw
"[8006.169360437417, 562.7660875126438, 5956.280528310209, 0, 3.9071024443441, -174.21407714494578]"
"[7811.792926411711, 601.7587866034313, 5982.68831718141, 0, 7.587431038287407, -168.656793241105]"
"[7623.7835655251265, 658.1653063292048, 6021.039128795296, 0, 11.055166748172967, -163.29971809648103]"
"[7443.958038876298, 730.3770890840427, 6070.518805399328, 0, 14.323615132823177, -158.121292519447]"
"[7262.537002387892, 797.3061651920713, 6121.576677376117, 0, 14.790731754163453, -159.75018841970584]"
"[7090.626525698053, 879.1019272809906, 6182.86485983053, 0, 17.844873657363514, -154.55468911533416]"
"[6929.424258981224, 973.9955210261686, 6253.639396716908, 0, 20.724369627854557, -149.51630948285617]"
"[6764.605885579186, 1062.1373872224901, 6324.81463969181, 0, 20.84715511833542, -151.86293959282168]"
"[6611.281912127412, 1162.6516837173526, 6404.74357916371, 0, 23.555968675506097, -146.75243202267774]"
"[6470.164934834947, 1273.7295378265567, 6492.7646507678, 0, 26.11060358546667, -141.79254285612862]"
"[6322.93783451306, 1377.1453208881858, 6580.110839834977, 0, 25.89548786167613, -144.914891631127]"
"[6188.385634906114, 1490.6993516452426, 6674.985429055474, 0, 28.318530462352687, -139.83763009741713]"
"[6066.846970662878, 1612.6044142852875, 6776.806393481749, 0, 30.60422077353362, -134.91376624826196]"
"[5936.428779532593, 1726.4839135306609, 6876.91910533158, 0, 30.03729178912797, -138.87295332849575]"
"[5819.3461047869805, 1848.6147865112184, 6983.576018560025, 0, 32.227649542493026, -133.7910487114927]"
"[5715.652329299729, 1977.257223228799, 7096.264635556431, 0, 34.294246057969545, -128.87096647575524]"
"[5600.1760659814545, 2098.0147200769256, 7206.186696877274, 0, 33.340282481860754, -133.7193109232805]"
"[5498.392542502849, 2225.5005338102965, 7321.890982212868, 0, 35.34661472788359, -128.6035505900267]"
"[5383.907250551851, 2344.993438408095, 7434.205556857818, 0, 34.16464234422306, -133.77394013870298]"
"[5283.423601246456, 2471.4842491443233, 7552.117011015428, 0, 36.12559708553428, -128.46344827106392]"
"[5169.267185421114, 2589.8582438970047, 7665.941042275103, 0, 34.68889434093602, -133.96089729595113]"
