x,y,z,roll,pitch,yaw
"[-2973.751800508819, -178.1866133883979, 10602.875393004244, 0, -3.005559479601629, -0.08146945458481818]"
"[-2774.802827692151, -177.62970842053377, 10582.405999460481, 0, -5.874335412882377, -0.16038394396130035]"
"[-2577.060180023982, -176.81172593191295, 10552.453099804008, 0, -8.61327914093574, -0.2370084427826619]"
"[-2380.891704444674, -175.74501474440422, 10513.507094666988, 0, -11.228952880054539, -0.3115559033421579]"
"[-2186.6090517144135, -174.44223277720684, 10466.046020013762, 0, -13.72755570099492, -0.38419688293045373]"
"[-1994.4737568704247, -172.91618165752143, 10410.532961701383, 0, -16.11494730109666, -0.4550670921230909]"
"[-1804.70283042503, -171.17967283824888, 10347.414184676023, 0, -18.396669811492547, -0.524273404009011]"
"[-1617.4738692015353, -169.24542001940327, 10277.117849457152, 0, -20.577967849878934, -0.5918987097272106]"
"[-1432.929704263259, -167.12595347233682, 10200.053207442867, 0, -22.663807002182036, -0.658005898896554]"
"[-1251.1826091121877, -164.83355254942876, 10116.610183155895, 0, -24.658890893235466, -0.7226411685816307]"
"[-1072.3180948871, -162.380193245199, 10027.159266004935, 0, -26.56767698668695, -0.7858368110525852]"
"[-896.3983212094993, -159.77750817276996, 9932.05164664857, 0, -28.394391237272032, -0.8476135920493172]"
"[-723.4651520306411, -157.03675674447828, 9831.619543816036, 0, -30.14304170390364, -0.9079828030853759]"
"[-553.542885654933, -154.1688037075103, 9726.17667665509, 0, -31.81743121937091, -0.9669480505116803]"
"[-386.64068731140765, -151.18410449344742, 9616.018845527657, 0, -33.4211692015149, -1.0245068285429106]"
"[-222.75475141447032, -148.09269610205183, 9501.42459083161, 0, -34.95768268129949, -1.0806519117995044]"
"[-61.870219149539, -144.90419246096985, 9382.655905049434, 0, -36.43022661500624, -1.1353725941301347]"
"[96.03712464678208, -141.62778338986948, 9259.958977953484, 0, -37.84189354067226, -1.1886557938374414]"
"[250.99935308324595, -138.2722364547106, 9133.564958859339, 0, -39.19562263270648, -1.24048704041709]"
"[403.05507681170775, -134.84590112957306, 9003.690723124711, 0, -40.494208203232986, -1.2908513541592053]"
"[552.2482828713386, -131.35671479338848, 8870.539632838676, 0, -41.740307694011115, -1.3397340271713518]"
"[698.6273156818334, -127.81221018019704, 8734.302283919553, 0, -42.93644919867869, -1.3871213123519848]"
"[842.2439846612915, -124.2195239769283, 8595.157233712622, 0, -44.08503855147946, -1.4330010254102044]"
"[983.1527844208363, -120.58540632456086, 8453.27170471402, 0, -45.18836601550226, -1.4773630640647166]"
"[1121.4102148609452, -116.91623102891556, 8308.802261298644, 0, -46.248612600723845, -1.520199847960909]"
"[1257.0741897615028, -113.21800632806722, 8161.895457343746, 0, -47.26785603976262, -1.561506682537697]"
"[1390.2035236195347, -109.49638609597169, 8012.688453455306, 0, -48.24807644717959, -1.6012820499874956]"
"[1520.8574875483812, -105.75668138773979, 7861.309603154563, 0, -49.19116168637389, -1.6395278305265757]"
"[1649.095426014152, -102.00387225221093, 7707.879007895203, 0, -50.09891246658957, -1.67624945738129]"
"[1774.9764270550238, -98.24261975309108, 7552.509041181601, 0, -50.97304719125785, -1.7114560091575506]"
"[1898.559039412124, -94.47727815179198, 7395.304842364838, 0, -51.8152065778326, -1.7451602435621534]"
"[2019.9010307034837, -90.71190721398875, 7236.364780922959, 0, -52.62695806842718, -1.7773785767561394]"
"[2139.059181400804, -86.95028460844685, 7075.780892198815, 0, -53.40980004992685, -1.808131012918486]"
"[2256.089109928429, -83.19591837140875, 6913.639285684703, 0, -54.165165901834406, -1.837441028863752]"
"[2371.0451247004235, -79.4520594132492, 6750.02052701736, 0, -54.894427889918745, -1.865335418774913]"
"[2483.9800993501076, -75.72171404660811, 6584.999994887808, 0, -55.59890092379259, -1.891844104271628]"
"[2594.9453677914385, -72.00765651713604, 6418.648214084562, 0, -56.279846196872946, -1.9169999151274562]"
"[2703.9906360873006, -68.31244151962876, 6251.031165881208, 0, -56.93847472781148, -1.940838345973518]"
"[2811.1639083896102, -64.63841668393383, 6082.210576954615, 0, -57.575950823471764, -1.9633972942803533]"
"[2916.5114244630377, -60.98773501679465, 5912.244187981606, 0, -58.19339548494042, -1.984716784796777]"
"[3020.077606510307, -57.3623672879422, 5741.186003012332, 0, -58.79188977997814, -2.0048386854494327]"
"[3121.905013183916, -53.76411435141699, 5569.086520660024, 0, -59.37247820785561, -2.0238064194767995]"
"[3222.0342987973295, -50.19461939646165, 5395.992948080583, 0, -59.93617208583063, -2.041664678295881]"
"[3320.5041758378634, -46.65538012652326, 5221.949398642483, 0, -60.48395299080365, -2.05845913928963]"
