x,y,z,roll,pitch,yaw
"[-3558.0049850195546, -844.5845629294623, 10292.092755071699, 0, -2.902996293438922, -0.5743299115131968]"
"[-3359.0232347858314, -840.6607128008316, 10272.32241177442, 0, -5.673051050964176, -1.1297062008514729]"
"[-3161.210464767181, -834.9005082875765, 10243.392702797073, 0, -8.316927736727152, -1.667951827865898]"
"[-2964.923434474128, -827.3923811886503, 10205.775821397885, 0, -10.841013442569798, -2.190538898693543]"
"[-2770.464555711018, -818.2265120986576, 10159.931178155526, 0, -13.251343563001592, -2.698653872624028]"
"[-2578.087733699283, -807.4937160373236, 10106.303149650172, 0, -15.553624421166266, -3.1932489518519147]"
"[-2388.0037335350144, -795.2845423672444, 10045.319471835168, 0, -17.75325406682932, -3.6750831715161545]"
"[-2200.3850832374346, -781.6885535811633, 9977.390161891351, 0, -19.855341438799854, -4.144755712115111]"
"[-2015.370532145365, -766.7937530571926, 9902.906869794728, 0, -21.86472405969031, -4.6027332653164965]"
"[-1833.0690883416594, -750.6861365674723, 9822.242576094823, 0, -23.785984409899058, -5.049372796916375]"
"[-1653.563661746683, -733.4493463134025, 9735.75156566777, 0, -25.623465109648794, -5.484940702313962]"
"[-1476.9143410100878, -715.1644096538942, 9643.769618663711, 0, -27.381283022384785, -5.909629097642117]"
"[-1303.161332730906, -695.9095475786793, 9546.614369704126, 0, -29.063342379454653, -6.323569805059862]"
"[-1132.3275911512292, -675.760040429248, 9444.585794787472, 0, -30.67334701443856, -6.726846454275397]"
"[-964.4211655330774, -654.7881404471917, 9337.96679250702, 0, -32.21481178550669, -7.1195050207647075]"
"[-799.4372911222288, -633.0630224865178, 9227.023832234725, 0, -33.69107325552317, -7.5015630450511335]"
"[-637.3602480646332, -610.6507657084121, 9112.007647026649, 0, -35.105299692100715, -7.873017720211893]"
"[-478.1650109744945, -587.6143603233457, 8993.153953290403, 0, -36.4605004432758, -8.233852991742472]"
"[-321.8187101353461, -564.013734490402, 8870.684182839863, 0, -37.75953473878338, -8.584045781597109]"
"[-168.28192360270867, -539.9057973567661, 8744.806215949735, 0, -39.00511996194669, -8.923571424096439]"
"[-17.509817809188775, -515.3444949470058, 8615.715106501702, 0, -40.19983943286257, -9.252408383556116]"
"[130.54684732245508, -490.3808762142072, 8483.593792362539, 0, -41.34614973977396, -9.570542310504601]"
"[275.94083425789256, -465.0631670623119, 8348.613785819653, 0, -42.44638765220578, -9.877969484117738]"
"[418.72765162551866, -439.4368505576548, 8210.935840278518, 0, -43.50277664654019, -10.174699682137442]"
"[558.9648740892749, -413.54475188192777, 8070.710590548602, 0, -44.51743307217092, -10.460758515377798]"
"[696.7115477147918, -387.42712685084416, 7928.079164951572, 0, -45.49237198416001, -10.73618926140551]"
"[832.0276713107571, -361.1217530431389, 7783.173768213568, 0, -46.4295126663906, -11.001054230670125]"
"[964.9737452135307, -334.66402276219725, 7636.118234682119, 0, -47.33068386753352, -11.255435697891947]"
"[1095.6103798733707, -308.0870371952242, 7487.028551863607, 0, -48.197628770701925, -11.49943643159906]"
"[1223.9979574012623, -281.42170124896114, 7336.013354630373, 0, -49.032009716435894, -11.733179855100833]"
"[1350.1963399527317, -254.69681863204536, 7183.174390715719, 0, -49.83541269762415, -11.956809872703076]"
"[1474.2646194657927, -227.9391868268412, 7028.6069583153385, 0, -50.60935164412219, -12.170490395458442]"
"[1596.2609038408323, -201.1736916518587, 6872.400316757681, 0, -51.35527251416016, -12.374404601089802]"
"[1716.2421351570738, -174.4234011629747, 6714.638071303964, 0, -52.07455720914824, -12.568753962839402]"
"[1834.2639359691457, -147.70965868029884, 6555.3985331997455, 0, -52.768527328186224, -12.753757081826183]"
"[1950.3804801236795, -121.0521747599265, 6394.75505613129, 0, -53.43844777847734, -12.929648357004375]"
"[2064.644384884699, -94.46911795784817, 6232.776350247393, 0, -54.085530257949785, -13.096676525996715]"
"[2177.1066214622047, -67.97720425846522, 6069.526774895634, 0, -54.710936626726344, -13.255103108931218]"
"[2287.8164413046115, -41.59178506376337, 5905.066611195175, 0, -55.315782184686434, -13.405200785962268]"
"[2396.8213157457326, -15.326933662270722, 5739.452315529213, 0, -55.90113887327914, -13.547251737438506]"
"[2504.1668867933877, 10.804469879618466, 5572.73675499156, 0, -56.46803842103023, -13.681545973734504]"
"[2609.896927011302, 36.790655436743066, 5404.96942576531, 0, -57.01747545391742, -13.808379679641861]"
"[2714.0533065799577, 62.62088116093197, 5236.1966553484335, 0, -57.550410594068765, -13.928053595974031]"
"[2816.6759657257944, 88.28535341042866, 5066.461789472291, 0, -58.067773573201876, -14.040871458739382]"
"[2917.802890781176, 113.77514821728997, 4895.805364484693, 0, -58.570466391043745, -14.14713851394175]"
"[3017.4700921782296, 139.08213419995195, 4724.2652658891975, 0, -59.05936655388411, -14.24716012384453]"
"[3115.711582685271, 164.198896785491, 4551.876873646052, 0, -59.53533043473048, -14.341240478452598]"
"[3212.5593541606163, 189.11866355644864, 4378.673194746497, 0, -59.99919680466491, -14.429681424101533]"
"[3308.0433510187786, 213.83523047854905, 4204.684983468906, 0, -60.45179059551222, -14.51278141947894]"
"[3402.191438469271, 238.34288869571972, 4029.9408496099263, 0, -60.89392696758181, -14.590834628234587]"
"[3495.0293633858555, 262.6363514941759, 3854.4673548523347, 0, -61.32641577409, -14.66413015668423]"
"[3586.580705376589, 286.71068093339767, 3678.2890972785135, 0, -61.75006653736891, -14.732951445130162]"
"[3676.866815228057, 310.56121351238306, 3501.428783856911, 0, -62.16569408317223, -14.79757582222096]"
"[3765.9067373568755, 334.18348407599854, 3323.9072905083217, 0, -62.57412502121507, -14.85827423385378]"
"[3853.717112170058, 357.57314695653537, 3145.743709085228, 0, -62.97620531673645, -14.915311161827066]"
"[3940.3120532453763, 380.7258930727483, 2966.9553802507085, 0, -63.37280927548305, -14.968944753449602]"
"[4025.7029928956185, 403.6373613484077, 2787.557910795027, 0, -63.76485037217642, -15.019427192644384]"
"[4109.8984878340425, 426.3030423295412, 2607.5651733367195, 0, -64.15329450394503, -15.067005357406797]"
"[4192.903974100675, 448.7181712222594, 2426.989285559966, 0, -64.53917646638703, -15.11192183047996]"
"[4274.721456820873, 470.8776066638227, 2245.8405650504315, 0, -64.92362076373114, -15.154416364294129]"
"[4355.349115256611, 492.7756902603033, 2064.1274542687065, 0, -65.30786832843405, -15.194727955306762]"
"[4434.780796202825, 514.4060800913139, 1881.8564080276278, 0, -65.69331142522778, -15.233097770560581]"
"[4513.005357826689, 535.7615487045622, 1699.0317326715292, 0, -66.08154009389476, -15.269773315664214]"
"[4590.005809477589, 556.8337321274319, 1515.6553614255301, 0, -66.47440519206185, -15.305014486471277]"
"[4665.758167273712, 577.6128103220103, 1331.7265431351063, 0, -66.87410587633396, -15.339102602481452]"
"[4740.229904144107, 598.087089959056, 1147.2414101816603, 0, -67.28331402440384, -15.372354381074622]"
"[4813.377804963429, 618.2424450280954, 962.1923727138376, 0, -67.70535622605449, -15.405144533996463]"
"[4885.14492028355, 638.0615454097888, 776.5672547510769, 0, -68.14448873392746, -15.437944357442106]"
"[4955.456100836182, 657.5227604628982, 590.3480317961096, 0, -68.60632893938057, -15.471392291438471]"
"[5024.211191571178, 676.5985505181272, 403.5089252584488, 0, -69.09856392925529, -15.506434765519375]"
"[5091.274138356568, 695.2530352050006, 216.0134016598116, 0, -69.6321803152072, -15.54464250395295]"
