x,y,z,roll,pitch,yaw
"[-2123.139343612118, -172.14459977436275, 10405.611471988952, 0, -3.325408979818096, -0.5516103512493101]"
"[-1924.4618355879609, -168.3646040242348, 10382.962864141227, 0, -6.502296599473134, -1.0899657367927778]"
"[-1727.3053562483778, -162.79876736798744, 10349.821589018859, 0, -9.538271712392676, -1.6170621143319923]"
"[-1532.136826040821, -155.5245691738522, 10306.736430817287, 0, -12.44050871840732, -2.1345040876375627]"
"[-1339.3533573743698, -146.62339429480718, 10254.245447832549, 0, -15.215778110894487, -2.643576270500261]"
"[-1149.2895677111069, -136.179196014543, 10192.872207889382, 0, -17.87047423851895, -3.1452979598757147]"
"[-962.2243558867319, -124.27740504110446, 10123.122986411818, 0, -20.41064060948665, -3.640465678401808]"
"[-778.3871351604744, -111.00404420472304, 10045.484760210078, 0, -22.841993021113193, -4.129686799045654]"
"[-597.9635311374404, -96.44501456747548, 9960.423853987764, 0, -25.16994075922418, -4.613406551839577]"
"[-421.1005630073857, -80.6855238300393, 9868.385117816933, 0, -27.399606079380185, -5.091930082822892]"
"[-247.91133348505204, -63.80963236677551, 9769.791532504396, 0, -29.535842154248847, -5.5654407931368945]"
"[-78.4792572060932, -45.899896044500665, 9665.044156056736, 0, -31.5832496478673, -6.034015870661913]"
"[87.13814024381804, -27.03708827098062, 9554.52233855079, 0, -33.546192057410835, -6.497639697790908]"
"[248.90581951498532, -7.299986549516735, 9438.584144848899, 0, -35.42880994587136, -6.956215650472307]"
"[406.8081878289282, 13.234788752257593, 9317.566934981238, 0, -37.235034174304616, -7.409576677732564]"
"[560.8463902391509, 34.49289362528857, 9191.788060859093, 0, -38.96859822965292, -7.8574949553696305]"
"[711.0359009572309, 56.40234605393783, 9061.545645477081, 0, -40.63304973327767, -8.299690834018062]"
"[857.4043855887473, 78.893584958097, 8927.119417086824, 0, -42.23176120598245, -8.73584124448872]"
"[999.9898070327653, 101.89950803970478, 8788.771576139468, 0, -43.76794015725501, -9.165587678080488]"
"[1138.838749809668, 125.35549302946535, 8646.7476772425, 0, -45.24463855952442, -9.588543823547203]"
"[1274.0049396192028, 149.19940589930127, 8501.277512083356, 0, -46.66476176226783, -10.004302913517943]"
"[1405.547936938565, 173.37159882438343, 8352.575982348686, 0, -48.0310768956863, -10.41244480994078]"
"[1533.5319854100828, 197.81490002586935, 8200.843954209557, 0, -49.34622080929924, -10.81254283949513]"
"[1658.0249976127711, 222.4745970846558, 8046.269088032451, 0, -50.61270758710149, -11.204170375138094]"
"[1779.0976625441444, 247.29841487254637, 7889.026638684798, 0, -51.83293567782035, -11.586907148468082]"
"[1896.8226607477127, 272.2364888871133, 7729.280223193201, 0, -53.00919467625474, -11.960345269004037]"
"[2011.2739745022052, 297.24133448861085, 7567.182553634641, 0, -54.14367178963868, -12.324094920492529]"
"[2122.52628183925, 322.2678123113124, 7402.8761340401115, 0, -55.23845802142846, -12.67778970073898]"
"[2230.6544243782214, 347.273089948459, 7236.493920803958, 0, -56.295554103857924, -13.021091570030142]"
"[2335.7329400633703, 372.21659988144734, 7068.159946652485, 0, -57.316876210050104, -13.353695373818987]"
"[2437.835652863561, 397.05999353259267, 6897.989908658906, 0, -58.304261476437745, -13.675332907846197]"
"[2537.035312354136, 421.76709126013526, 6726.091721120946, 0, -59.259473366775175, -13.98577649815446]"
"[2633.4032768490883, 446.30382807807547, 6552.566034361243, 0, -60.184206910182425, -14.284842074407768]"
"[2727.0092343953615, 470.63819486643035, 6377.506720684834, 0, -61.08009384754316, -14.572391722473725]"
"[2817.9209564849516, 494.7401748345585, 6201.001328845601, 0, -61.94870772330655, -14.848335711311801]"
"[2906.204079789115, 518.5816750066797, 6023.131508445386, 0, -62.79156896349016, -15.11263399983916]"
"[2991.9219115760734, 542.1364525103459, 5843.973405724645, 0, -63.6101499856747, -15.365297241711882]"
"[3075.135254741504, 565.3800354614588, 5663.5980322092255, 0, -64.40588039332656, -15.60638732009909]"
"[3155.902248560391, 588.2896382498245, 5482.071607660238, 0, -65.18015231528615, -15.836017461000548]"
"[3234.2782213577075, 610.8440710338541, 5299.455878737824, 0, -65.93432596226614, -16.054351993279656]"
"[3310.315551288984, 633.0236432488977, 5115.808414738781, 0, -66.66973548644614, -16.261605847732856]"
"[3384.0635313109165, 654.8100609184561, 4931.182881705529, 0, -67.38769524872848, -16.458043918488716]"
"[3455.568234191842, 676.186317529704, 4745.62929613198, 0, -68.08950662229627, -16.64398045163249]"
"[3524.8723730391525, 697.1365781947786, 4559.19425941222, 0, -68.77646549267314, -16.81977868455324]"
"[3592.0151522712317, 717.6460567709992, 4371.921174091548, 0, -69.44987065614917, -16.985851045939757]"
"[3657.032103184321, 737.7008855673353, 4183.850442886731, 0, -70.11103337391008, -17.142660359453526]"
"[3719.9548971843137, 757.2879772455788, 3995.0196513435544, 0, -70.76128841376388, -17.290722707652648]"
"[3780.811128255797, 776.3948785854176, 3805.4637348941756, 0, -71.40200701262742, -17.43061296940334]"
"[3839.624054149873, 795.009616034408, 3615.215130963731, 0, -72.03461233208455, -17.562974664998414]"
"[3896.4122828069444, 813.1205336453514, 3424.303916653828, 0, -72.66059817297476, -17.6885368744422]"
