x,y,z,roll,pitch,yaw
"[7705.346905734748, 1010.8856400563014, 5182.4453765548415, 0, 3.9859749270500138, -174.0786273453191]"
"[7511.224357837796, 1050.7722499976107, 5209.380386214857, 0, 7.739829932440436, -168.3889623942862]"
"[7316.785834581534, 1086.6663505918568, 5239.4681614143365, 0, 8.652360913053682, -169.54072983611132]"
"[7122.169250072641, 1118.6935673711002, 5272.613936702725, 0, 9.539578990406362, -170.65483998473962]"
"[6927.4997105906805, 1146.9748950004227, 5308.724003241079, 0, 10.401816760660353, -171.73397675877683]"
"[6732.890524131367, 1171.6262663267469, 5347.7057225127555, 0, 11.2393840969881, -172.78072581166845]"
"[6538.444143770763, 1192.7581685668556, 5389.467521712189, 0, 12.052565502628006, -173.79759288881752]"
"[6344.253049364649, 1210.475293891589, 5433.9188695385865, 0, 12.841616806141996, -174.7870219776941]"
"[6150.400572065704, 1224.876212179823, 5480.970230810263, 0, 13.606761108016865, -175.75141362425916]"
"[5956.961666127943, 1236.0530538763855, 5530.532997876801, 0, 14.348183847709764, -176.69314382681156]"
"[5764.003632489769, 1244.0911906629685, 5582.519396208379, 0, 15.066026810111461, -177.614583976033]"
"[5571.58679870304, 1249.068900987067, 5636.842360739225, 0, 15.760380825849044, -178.51812239291974]"
"[5379.765159928813, 1251.0570063070363, 5693.415378470356, 0, 16.431276834756925, -179.40618813222414]"
"[5188.586985981327, 1250.118462076257, 5752.1522914027855, 0, 17.078674867433598, 179.71872212083264]"
"[5002.010409116315, 1272.9565004626722, 5820.472163826515, 0, 19.974345841180018, -173.02138514020888]"
"[4815.496556799996, 1291.2479020194553, 5890.314898045723, 0, 20.43922727454592, -174.3989172821649]"
"[4629.1468806053135, 1305.0843462711161, 5961.605507473666, 0, 20.882524589363417, -175.75358639641624]"
"[4443.053087885008, 1314.5442656730477, 6034.266433946432, 0, 21.30328406779346, -177.08992279297541]"
"[4257.298293459529, 1319.6915073262378, 6108.216837943381, 0, 21.700324530075925, -178.41274742731]"
"[4071.958151342989, 1320.573763764286, 6183.371700352929, 0, 22.072178131006435, -179.72726259963605]"
"[3887.101989897607, 1317.2206848024975, 6259.640674629202, 0, 22.417011991674162, 178.96083416681708]"
"[3707.031755007808, 1339.1143550035702, 6343.874739661464, 0, 24.908497077614783, -173.06777187404253]"
"[3526.5400685049344, 1354.8335807870105, 6428.583989711961, 0, 25.05868043350306, -175.0226044875487]"
"[3345.783870985382, 1364.3794793190823, 6513.649099360324, 0, 25.171271292370744, -176.97696629980217]"
"[3164.909538728088, 1367.7182201440849, 6598.9329122451945, 0, 25.240518669080398, -178.94250315441832]"
"[2984.05589371438, 1364.7742386996129, 6684.275117855961, 0, 25.25901406017407, 179.0674071553133]"
"[2808.16887927607, 1387.8266416393465, 6776.645810560313, 0, 27.506772931675673, -172.5331633687571]"
"[2630.9414795404377, 1402.2107332270514, 6868.207520309219, 0, 27.245787318173967, -175.3599429781334]"
"[2452.644832455204, 1407.6787188234705, 6958.653121482968, 0, 26.886720597033047, -178.24340873336706]"
"[2280.49213158856, 1438.783610781367, 7055.585743858551, 0, 28.990402775671413, -169.75818213698238]"
"[2105.2842551393996, 1458.1903285767908, 7150.0610281110185, 0, 28.188666079589698, -173.67945686767047]"
"[1927.5224755676193, 1465.300808061153, 7241.440406555918, 0, 27.187050183644548, -177.70938728591776]"
"[1747.7786042265404, 1459.3900997690043, 7328.945859202064, 0, 25.94621692494572, 178.116560832409]"
"[1572.5344602658672, 1480.7146574507872, 7422.939227304112, 0, 28.032144102455913, -173.06208111202523]"
"[1405.5064365398696, 1526.6850254879398, 7522.881033134887, 0, 29.980751390161675, -164.61173869280603]"
"[1230.0588897015941, 1553.448577310856, 7615.086621914815, 0, 27.453458756022798, -171.32670891855955]"
"[1048.5114869248487, 1559.7244031413284, 7698.759524070553, 0, 24.731375205226453, -178.02015782010474]"
"[863.5473074036921, 1544.5512070925593, 7773.311696511945, 0, 21.885987893418644, 175.31034694510655]"
"[681.492951821565, 1557.9787724774244, 7855.017951483102, 0, 24.1126051241358, -175.78174164041306]"
"[506.4543146198923, 1597.5839777744122, 7943.295373284855, 0, 26.192417684414096, -167.25062109860198]"
"[322.51835979619796, 1610.707645933613, 8020.724914528124, 0, 22.777137368189727, -175.9189124790069]"
"[145.47945132604784, 1650.307494641432, 8104.921570459435, 0, 24.896681616973936, -167.3916890188094]"
"[-40.36419898014603, 1661.573982571268, 8177.964050500819, 0, 21.420654757058106, -176.53077660957356]"
"[-219.64329901479888, 1699.755321193564, 8257.971485603905, 0, 23.580502519452168, -167.97725547042157]"
"[-388.90529547444646, 1762.0706536549083, 8344.38430811727, 0, 25.598625401282362, -159.7883602629539]"
"[-571.5225506209189, 1794.352465467338, 8419.27638212297, 0, 21.990964342117792, -169.97521386661566]"
"[-744.8853389243361, 1851.7458139736373, 8500.832173939976, 0, 24.065388642670484, -161.68239874579706]"
"[-930.8957520269835, 1876.732222407209, 8569.939377695975, 0, 20.214519772499376, -172.34936870177222]"
"[-1108.647064348648, 1927.90111754815, 8646.006552863595, 0, 22.354489128225413, -163.9405893347497]"
"[-1297.3300805863587, 1946.0331177131875, 8709.802712257831, 0, 18.60129900687226, -174.51086404826964]"
"[-1478.7384129053532, 1991.2963729768564, 8780.811547540332, 0, 20.796151874336044, -165.99016452871746]"
"[-1669.4985703170735, 2003.052756681407, 8839.73819504761, 0, 17.135545998420596, -176.47337098205693]"
"[-1862.6705799607766, 1981.9664773092352, 8887.066236549997, 0, 13.688327134511292, 173.7703694661132]"
"[-2054.5852866561468, 1991.5053156806878, 8942.543762779575, 0, 16.10435205985429, -177.15453914644064]"
"[-2240.584318723557, 2029.3873498074504, 9005.546235432681, 0, 18.361560154355406, -168.48813794740576]"
"[-2433.866181889615, 2032.993748544466, 9056.8211343522, 0, 14.855045682908026, -178.9310561840587]"
"[-2622.167668401762, 2065.6544212744548, 9115.777309890816, 0, 17.144398308207716, -170.1600116470328]"
"[-2801.485047313302, 2124.6704941304365, 9181.825631330144, 0, 19.283440715857136, -161.7828394654154]"
"[-2992.079181874041, 2149.9275744750507, 9236.925139163779, 0, 15.99166643496198, -172.4512823174986]"
"[-3174.6920089520795, 2202.531107295459, 9299.25830626909, 0, 18.159650184759247, -163.93040135603383]"
"[-3367.030330953904, 2220.753639701186, 9350.968162217881, 0, 14.983998938634157, -174.58783349208636]"
"[-3552.3816460914204, 2267.211152984822, 9410.015511322594, 0, 17.171734208247404, -165.92894125172614]"
"[-3746.0474198280954, 2279.514280831087, 9458.411803827015, 0, 14.003517442449978, -176.36501956882995]"
"[-3941.2475253198663, 2258.6405210414187, 9496.637514654216, 0, 11.018652649587708, 173.89626027204739]"
"[-4135.530514391813, 2269.3190782018746, 9542.898606018784, 0, 13.373941629215402, -176.85396416909788]"
