x,y,z,roll,pitch,yaw
"[-4854.404934408576, 337.23354679010214, 9153.339977462701, 0, -2.120526239567059, 0.1858064324953151]"
"[-4654.931685007761, 335.96592417611475, 9138.889513581265, 0, -4.143363309307493, 0.3641011932519175]"
"[-4456.06292856438, 334.107573614518, 9117.729073041117, 0, -6.073386847177277, 0.5353910131006845]"
"[-4257.983130612901, 331.6870733616123, 9090.18756215252, 0, -7.915213937869589, 0.7001094906081278]"
"[-4060.848845085769, 328.73261331073377, 9056.581838897173, 0, -9.673218377588, 0.8586300398085844]"
"[-3864.7917908607214, 325.27182677051485, 9017.216188323102, 0, -11.351544866224499, 1.0112763972062855]"
"[-3669.9216458246833, 321.33165996856036, 8972.38203104089, 0, -12.954122223143429, 1.1583312107534944]"
"[-3476.328576569713, 316.9382729286287, 8922.357820035042, 0, -14.48467571194243, 1.3000431053710528]"
"[-3284.085522447729, 312.1169663611962, 8867.409088067554, 0, -15.946738550157015, 1.43663252608869]"
"[-3093.2502527480283, 306.8921300483032, 8807.788614032655, 0, -17.34366267169277, 1.568296590948509]"
"[-2903.867215384398, 301.28720891691535, 8743.736681836688, 0, -18.678628802634286, 1.69521313448756]"
"[-2715.9691948111595, 295.3246835999534, 8675.481409831491, 0, -19.954655904845673, 1.8175440840485033]"
"[-2529.578796025669, 289.02606279687143, 8603.239132620949, 0, -21.17461003631788, 1.9354382819397935]"
"[-2344.709770532049, 282.41188517992805, 8527.214820276207, 0, -22.34121267242633, 2.049033844135648]"
"[-2161.3681990926393, 275.50172895977954, 8447.602522713953, 0, -23.457048528047093, 2.15846012900815]"
"[-1979.5535450211642, 268.3142275346762, 8364.585829283451, 0, -24.524572916763255, 2.263839376234516]"
"[-1799.2595907050697, 260.8670899098618, 8278.338335532831, 0, -25.54611868010898, 2.3652880655772]"
"[-1620.4752690054775, 253.17712479501608, 8189.024110736615, 0, -26.523902716889594, 2.462918036993198]"
"[-1443.1854001865245, 245.26026747394423, 8096.798161111164, 0, -27.46003214003402, 2.5568374069691213]"
"[-1267.3713440812726, 237.13160869749737, 8001.806884762673, 0, -28.35651008613858, 2.6471513107081233]"
"[-1093.0115763146666, 228.80542498242676, 7904.188515338071, 0, -29.215241200813367, 2.733962495517341]"
