x,y,z,roll,pitch,yaw
"[2863.4512999904364, 273.5088179113864, 6259.310667687789, 0, 3.6244627388740627, -172.79880862537186]"
"[2665.4768575939156, 295.6101973113497, 6277.13338314884, 0, 5.112613904829408, -173.63001575066644]"
"[2467.726603761467, 314.8272220084301, 6300.058109341183, 0, 6.581917142411849, -174.44952449567594]"
"[2270.366834369899, 331.18915318804903, 6328.011796643232, 0, 8.034446892391774, -175.26078365497978]"
"[2073.5583555605126, 344.7184994484385, 6360.926526757602, 0, 9.472467866359036, -176.06746205569561]"
"[1877.4579172330384, 355.42970264611836, 6398.740389477913, 0, 10.898475394313234, -176.87355362301471]"
"[1682.2198242992542, 363.32755229973094, 6441.398460677019, 0, 12.31524555296652, -177.68351115740805]"
"[1487.9977934928017, 368.4052194237182, 6488.853913956863, 0, 13.725897948302135, -178.50242199758083]"
"[1294.9471506323669, 370.6417537922864, 6541.069306373191, 0, 15.133974854366073, -179.33624542467405]"
"[1103.2275040529557, 369.99881556424253, 6598.018088150334, 0, 16.543541402097937, 179.8078574130593]"
"[913.0060928700337, 366.4162953505697, 6659.686396676645, 0, 17.959312540867817, 178.92105192923123]"
"[726.9932601947855, 389.7070699963506, 6729.376897439156, 0, 20.392692512807862, -172.86310424094728]"
"[542.1315596938639, 407.6689661116338, 6803.562623666317, 0, 21.772899769294614, -174.45033552596848]"
"[358.6890663611593, 420.11519556719406, 6882.264231097298, 0, 23.172956598359047, -176.11853735564745]"
"[176.96325720182958, 426.77657789388644, 6965.518998353501, 0, 24.599561667690818, -177.90069288676662]"
"[-2.703243797060395, 427.2689020593941, 7053.3808560377765, 0, 26.059819326935653, -179.8429978539305]"
"[-179.89873969230237, 421.0428963361177, 7145.917297979171, 0, 27.560321483819408, 177.98766239224238]"
"[-354.10450918451454, 407.30682802766285, 7243.1986954971535, 0, 29.10469559673713, 175.49157433416931]"
"[-525.309515224809, 422.10554787789545, 7345.520950151442, 0, 30.77121556436688, -175.05971300952487]"
"[-694.3286393857303, 423.1738832215142, 7452.43864900186, 0, 32.316008411377034, -179.63784990935562]"
"[-859.9823098709389, 408.2706956303566, 7563.509601344948, 0, 33.73515336264537, 174.85917146406936]"
"[-1020.6820815153402, 375.1156507219933, 7677.861367359128, 0, 34.872965612568855, 168.34249433965323]"
"[-1174.5190141176538, 322.01674885710565, 7794.114129856431, 0, 35.539481655040404, 160.95719203018206]"
"[-1333.3489019946678, 300.43841678038586, 7913.727851066675, 0, 36.731696615567984, 172.26327035678645]"
"[-1487.8536950213897, 252.40863246259104, 8031.292338690089, 0, 36.002633599046064, 162.7314769844513]"
"[-1634.9613641969186, 178.8717663148654, 8145.0977119679565, 0, 34.68239403103695, 153.44023618753596]"
"[-1791.687131139387, 137.47081839537833, 8262.24290174399, 0, 35.85429154113008, 165.20266065926924]"
"[-1942.7547032707996, 67.31448309392772, 8372.952780559708, 0, 33.61085866455261, 155.0896714502695]"
"[-2102.528239590123, 29.290335176576107, 8487.086830111879, 0, 34.79697740281301, 166.613329416272]"
"[-2257.538640899019, -39.28406057948128, 8593.243919996383, 0, 32.05853985401352, 156.13608337044118]"
"[-2402.944685537803, -135.6305406941471, 8691.092976977114, 0, 29.29098840564213, 146.47142594175605]"
"[-2562.5580261066216, -199.8645896286618, 8793.061444995126, 0, 30.653328666440895, 158.07840309667367]"
"[-2712.976199824124, -293.29998243693103, 8886.03563703924, 0, 27.70187113701663, 148.1526527438461]"
"[-2849.926114124423, -412.4392816580275, 8970.0031804965, 0, 24.824342329405365, 138.97842798448977]"
"[-2959.2451726470504, -554.4164120118965, 9058.839197405223, 0, 26.370892739053836, 127.59542702354919]"
"[-3049.7774671930015, -714.0679604861037, 9138.307975639402, 0, 23.412236955551624, 119.55591607161298]"
"[-3110.3115351149613, -884.9325928434629, 9222.811845551993, 0, 24.99374704022296, 109.50826158360604]"
"[-3141.274616279456, -1061.2788236257354, 9311.93700750801, 0, 26.46338484699636, 99.9585525833939]"
"[-3151.77332940073, -1244.6862561263601, 9391.003376631208, 0, 23.28667202732073, 93.27618252439322]"
"[-3135.4142816377, -1425.4793382767427, 9474.945279176074, 0, 24.816249175026545, 84.82967594990869]"
"[-3099.705916317819, -1607.9778144431302, 9548.560622978357, 0, 21.59705236717933, 78.9291498156251]"
"[-3041.1289442798625, -1782.2331867616294, 9627.324850677267, 0, 23.19247175143836, 71.4196254344928]"
"[-2965.220725091462, -1954.2472637649403, 9695.509156586653, 0, 19.93302856813854, 66.18857629557188]"
"[-2870.7851216365702, -2114.4389110463035, 9769.133561109838, 0, 21.59984408921352, 59.47995298559965]"
"[-2760.770542751532, -2269.3329967676095, 9831.620476870728, 0, 18.206010926964506, 54.61546674234478]"
"[-2636.478177365522, -2410.3742149262316, 9899.875752762651, 0, 19.95465708942937, 48.61193259672466]"
"[-2499.151581769339, -2544.1800568719405, 9956.773932023174, 0, 16.528419421781862, 44.256035206922306]"
"[-2351.3480612119474, -2663.2784001877844, 10019.779518523595, 0, 18.36250006127764, 38.86145970154787]"
"[-2192.9264687902682, -2773.9927560283436, 10071.208405983753, 0, 14.900690374596982, 34.94812122690745]"
"[-2027.2727238708842, -2869.9525169467897, 10129.092437276142, 0, 16.823244825572964, 30.082818412255733]"
"[-1853.190017825764, -2956.965002130437, 10175.179733553683, 0, 13.32277058463945, 26.557449663609503]"
"[-1674.5524821382958, -3029.701211272802, 10228.076564490013, 0, 15.336303446131968, 22.154778832697392]"
"[-1489.4098392789897, -3093.3490458001884, 10268.956326659647, 0, 11.79430827833187, 18.971805747404623]"
"[-1301.861084742091, -3143.5168650531928, 10317.004787436825, 0, 13.900841769997019, 14.975564683393044]"
"[-1109.4624249671224, -3184.751694800747, 10352.816022161225, 0, 10.314789422986856, 12.096620722352423]"
"[-916.3392959351188, -3213.4729837760297, 10396.158202453482, 0, 12.515921512530793, 8.459032386695812]"
"[-719.9222741234781, -3234.7457353458426, 10427.268065572667, 0, 8.948656136448582, 6.181269683700535]"
"[-524.0007773809853, -3244.469588355959, 10466.257984741846, 0, 11.241779137847688, 2.8413367755709453]"
"[-325.82899687424015, -3247.4755547291925, 10493.070473939035, 0, 7.704409188174905, 0.8690237274057199]"
"[-129.06641952508642, -3239.877195303971, 10528.095509113371, 0, 10.08594264988596, -2.2114861286284806]"
"[69.20307408681018, -3226.0200248441092, 10550.393193516205, 0, 6.401123687875348, -3.9979343183956138]"
"[265.3985329845086, -3202.4677260248445, 10581.257916554807, 0, 8.877570269659126, -6.845319414145028]"
"[462.47873090864425, -3173.7839445406566, 10599.605566702738, 0, 5.263615284522229, -8.280895188153375]"
"[657.0201812698881, -3136.2133364604256, 10626.84659274482, 0, 7.8283124966411055, -10.930618941561322]"
"[851.9500749372199, -3093.7241927855366, 10640.882590201978, 0, 4.024325154285644, -12.296507589117544]"
"[1045.617386497369, -3043.7999243169434, 10641.617335695351, 0, 0.2104895524052757, -14.455205985040605]"
"[1236.984439007107, -2986.935278460087, 10629.57311445405, 0, -3.4525041695336816, -16.549296604488163]"
"[1425.147660805871, -2923.6420551083957, 10605.312656089416, 0, -6.967267492132454, -18.591603293029024]"
"[1611.0669579404866, -2858.5589510999644, 10570.697565079883, 0, -9.96668089953396, -19.293162236352572]"
"[1794.383442591543, -2792.068914586384, 10526.266252927284, 0, -12.835729831634023, -19.936025215010346]"
"[1977.3399773770009, -2717.757624745491, 10494.568641321986, 0, -9.119148592827969, -22.10546929676455]"
