x,y,z,roll,pitch,yaw
"[-5323.30035235036, 770.8780432695928, 9762.550434850595, 0, -2.1927377549153775, 0.40030449911004967]"
"[-5123.878073672139, 768.1465534081188, 9747.607418758706, 0, -4.284851685380821, 0.7847320565759305]"
"[-4925.11910513055, 764.1414581992942, 9725.72519682737, 0, -6.281369744985872, 1.154383132168692]"
"[-4727.226179381655, 758.924217165827, 9697.244144625229, 0, -8.187052333189834, 1.510193771093781]"
"[-4530.371504123837, 752.5556498094876, 9662.492480219518, 0, -10.006408224631542, 1.8529649269991626]"
"[-4334.700098711156, 745.0955336752894, 9621.78562857154, 0, -11.743709363481246, 2.183386208730746]"
"[-4140.332829578783, 736.6022899582335, 9575.425845340962, 0, -13.403004626627766, 2.502055264579294]"
"[-3947.369162691406, 727.1327420127789, 9523.702050786753, 0, -14.988132647590877, 2.809493715461979]"
"[-3755.889652209793, 716.7419344087803, 9466.889832179673, 0, -16.50273378273547, 3.1061603289845348]"
"[-3565.9581848648463, 705.483002113233, 9405.25157980536, 0, -17.95026129241052, 3.392461965216468]"
"[-3377.623999318908, 693.4070810185102, 9339.036727359235, 0, -19.33399180184729, 3.6687627055705465]"
"[-3190.9234992265856, 680.5632524295434, 9268.482072428083, 0, -20.65703509986144, 3.9353914868153765]"
"[-3005.8818778949076, 666.9985153020426, 9193.812156922535, 0, -21.92234332747234, 4.192648494820648]"
"[-2822.5145714719865, 652.7577810230429, 9115.239690864777, 0, -23.132719603359668, 4.440810521346944]"
"[-2640.8285565304454, 637.8838863706808, 9032.966005931303, 0, -24.29082612852061, 4.680135447882501]"
"[-2460.823506806064, 622.4176210050462, 8947.181527677001, 0, -25.39919180848372, 4.910865990174139]"
"[-2282.492822739821, 606.397766445748, 8858.066257490771, 0, -26.460219427903525, 5.133232813482112]"
"[-2105.8245463790217, 589.8611440011705, 8765.790257112396, 0, -27.47619240924028, 5.3474571100699215]"
"[-1930.8021731388612, 572.8426695435348, 8670.514130026348, 0, -28.449281184467644, 5.553752715799152]"
"[-1757.4053709219224, 555.375413384989, 8572.389495284446, 0, -29.381549206301383, 5.752327831020591]"
"[-1585.6106161474304, 537.4906638134332, 8471.55945033387, 0, -30.274958623265096, 5.9433864015457525]"
"[-1415.3917553587744, 519.2179931015083, 8368.159020272551, 0, -31.131375640970393, 6.127129207824474]"
"[-1246.7205002585215, 500.5853250156907, 8262.315591648432, 0, -31.952575590260373, 6.303754704147099]"
"[-1079.5668632646016, 481.619003031181, 8154.149329486496, 0, -32.740247721321445, 6.473459644431172]"
"[-913.899539987951, 462.3438586077138, 8043.773576688138, 0, -33.495999741489115, 6.636439526711918]"
"[-749.6862443981578, 442.7832790061907, 7931.295235318825, 0, -34.221362113239586, 6.792888884657318]"
"[-586.8940018664268, 422.9592742300889, 7816.815129596795, 0, -34.91779212775662, 6.943001451138392]"
"[-425.4894047510386, 402.8925427622498, 7700.428350630209, 0, -35.586677768478324, 7.08697021600212]"
"[-265.4388347157585, 382.60253583972644, 7582.224583133289, 0, -36.22934137815154, 7.224987397641153]"
"[-106.70865554271916, 362.1075200692419, 7462.288414492373, 0, -36.84704314214356, 7.357244345673439]"
"[50.73462018547582, 341.42463823548377, 7340.699626658024, 0, -37.440984400074356, 7.483931389992493]"
"[206.9241875077464, 320.5699681956293, 7217.53347141556, 0, -38.01231079723355, 7.605237649592894]"
"[361.89282589662093, 299.55857978757064, 7092.860929638856, 0, -38.56211528673029, 7.721350812891301]"
"[515.6727940267542, 278.40458970749074, 6966.748955165425, 0, -39.091440992889694, 7.832456899732872]"
"[668.2957403171199, 257.12121433572526, 6839.260703948175, 0, -39.60128394605703, 7.93874001388269]"
"[819.7926272881857, 235.72082050907687, 6710.4557491438645, 0, -40.092595698700485, 8.040382093541549]"
"[970.193667975, 214.21497425363236, 6580.390282792644, 0, -40.56628583252124, 8.137562666287051]"
"[1119.528272814452, 192.61448750526245, 6449.117304729075, 0, -41.02322436618954, 8.23045861381839]"
"[1267.8250055819055, 170.92946285586396, 6316.68679934435, 0, -41.46424407333861, 8.319243950971243]"
"[1415.111547090651, 149.1693363724569, 6183.145900793312, 0, -41.89014272057512, 8.404089622663756]"
"[1561.4146654885992, 127.34291854383888, 6048.5390472092295, 0, -42.30168523552315, 8.485163321732173]"
"[1706.7601920915768, 105.45843341594286, 5912.908124454903, 0, -42.69960581532994, 8.562629330012548]"
"[1851.1730017824405, 83.5235559826155, 5776.292599900864, 0, -43.08460998665308, 8.6366483845208]"
"[1994.6769970807534, 61.54544790348267, 5638.729646680588, 0, -43.457376628958826, 8.707377570176236]"
"[2137.2950950493837, 39.530791625128856, 5500.254258828609, 0, -43.8185599740357, 8.774970240202961]"
"[2279.049216252292, 17.48582298620936, 5360.899357660045, 0, -44.168791596029266, 8.839575965131042]"
"[2419.9602750117674, -4.5836376084339285, 5220.695889698853, 0, -44.50868240811346, 8.901340511207845]"
"[2560.048170232895, -26.672155354832476, 5079.672916406266, 0, -44.838824684235746, 8.960405849025934]"
"[2699.3317760670097, -48.774652462993835, 4937.857695899331, 0, -45.15979412734808, 9.016910193286847]"
"[2837.828931672686, -70.88638071473204, 4795.275756780597, 0, -45.4721520093459, 9.070988074865044]"
"[2975.5564292999397, -93.00289505749011, 4651.950964121889, 0, -45.776447412830876, 9.122770446734885]"
"[3112.5299998673836, -115.120028116304, 4507.905577554793, 0, -46.0732196111198, 9.17238482590761]"
"[3248.764295118253, -137.23386549466736, 4363.160301314419, 0, -46.36300063109326, 9.219955474339766]"
"[3384.2728653229237, -159.3407217206388, 4217.734325956198, 0, -46.64631805413047, 9.265603622883996]"
"[3519.068131333672, -181.43711667609605, 4071.645361311143, 0, -46.923698124365615, 9.309447743849484]"
"[3653.1613495794318, -203.5197523232527, 3924.909660054189, 0, -47.19566925202449, 9.351603879754474]"
"[3786.562568296738, -225.58548951160714, 3777.542031020293, 0, -47.462766024354096, 9.392186038578055]"
