x,y,z,roll,pitch,yaw
"[7670.0324779410075, 629.6895774220633, 5100.495914065726, 0, 1.5666806607697472, 179.7912687272422]"
"[7471.940995725425, 649.764531276411, 5119.384029413192, 0, 5.419122458390639, -174.21329686856444]"
"[7278.428570282505, 689.3121044963303, 5150.831297205697, 0, 9.046519685309685, -168.44967812694293]"
"[7091.7842971827495, 746.7661065942941, 5193.99323601747, 0, 12.46303460033637, -162.89026197440114]"
"[6913.868095607047, 820.4098486240867, 5248.052689184544, 0, 15.681956660540207, -157.5141745391047]"
"[6746.1440049681705, 908.4453178258937, 5312.227338243029, 0, 18.715743272944398, -152.3057972397748]"
"[6589.716071670592, 1009.0490424755856, 5385.774549412844, 0, 21.57606157059679, -147.2536540331389]"
"[6445.365218156701, 1120.416754945488, 5467.994156010251, 0, 24.273830199169918, -142.3495577164201]"
"[6313.585992877843, 1240.7985972734216, 5558.229669100366, 0, 26.819260458937855, -137.5879403098225]"
"[6194.62244427334, 1368.5263122870824, 5655.868313707986, 0, 29.22189639350816, -132.9653165070053]"
"[6088.502594952298, 1502.0336189617765, 5760.340207749152, 0, 31.490653583492215, -128.47984500320203]"
"[5995.071149905291, 1639.8707763579027, 5871.1169341739005, 0, 33.63385651376864, -124.13096317215391]"
"[5914.020180264155, 1780.7141887282253, 5987.709702011854, 0, 35.65927445392251, -119.9190778782453]"
"[5844.91759998082, 1923.3717875906902, 6109.667247432304, 0, 37.57415583488497, -115.84530030781424]"
"[5787.233309396252, 2066.7848373355887, 6236.573589994929, 0, 39.38526112944479, -111.91121630024155]"
"[5740.3629254358875, 2210.0267423998826, 6368.04573054554, 0, 41.09889425645252, -108.11868621868472]"
"[5703.6490583549485, 2352.2993800760682, 6503.731354443667, 0, 42.720932532773375, -104.46967022736122]"
"[5676.400132453277, 2492.9274384366677, 6643.306585910189, 0, 44.25685519670012, -100.96607614142552]"
"[5657.906784156049, 2631.3511994901814, 6786.473825335125, 0, 45.71177052401603, -97.60962792607025]"
"[5647.455905314879, 2767.1181704485302, 6932.959690619944, 0, 47.09044155489291, -94.4017535405805]"
"[5644.342431814399, 2899.873928819168, 7082.51307541012, 0, 48.39731044745097, -91.34349122008769]"
"[5647.879006528692, 3029.3525088114848, 7234.903330880946, 0, 49.63652147278299, -88.43541351399101]"
"[5657.403670276351, 3155.3666169318976, 7389.918573147992, 0, 50.81194266688143, -85.6775684948556]"
"[5672.285753761071, 3277.797923915584, 7547.364115039213, 0, 51.9271861572517, -83.06943754668379]"
"[5691.930156952588, 3396.587639012441, 7707.061018611125, 0, 52.985627185880666, -80.60990906323795]"
"[5715.780209728012, 3511.7275320610293, 7868.844763194347, 0, 53.990421855343556, -78.29726725843301]"
"[5743.319309000366, 3623.251529775828, 8032.564022736336, 0, 54.94452363076934, -76.12919513187505]"
"[5774.07152348931, 3731.2279762131284, 8198.079545630108, 0, 55.850698636705424, -74.10279046127187]"
"[5807.601348483031, 3835.7526142883275, 8365.26312996523, 0, 56.71153979419295, -72.21459352534542]"
"[5843.512780321772, 3936.942316096539, 8533.996687123421, 0, 57.529479849196356, -70.46062510941015]"
"[5881.447864910777, 4034.929565002955, 8704.171386796954, 0, 58.306803348603125, -68.83643322185613]"
"[5921.084857355728, 4129.857672145619, 8875.686876780306, 0, 59.04565762408519, -67.33714686167784]"
"[5962.136111753625, 4221.876694044937, 9048.450571233314, 0, 59.748062847041666, -65.95753513046812]"
"[6004.345802097038, 4311.140006181613, 9222.377001506298, 0, 60.41592121956058, -64.69206997976615]"
"[6047.487557841788, 4397.801479299791, 9397.387224031292, 0, 61.05102536685542, -63.53499092648711]"
"[6091.362081467312, 4482.013200344893, 9573.408280201442, 0, 61.65506599602686, -62.4803701531465]"
"[6135.794800683673, 4563.923677846015, 9750.372703571164, 0, 62.22963888439272, -61.52217653143119]"
"[6180.63359501907, 4643.676471685979, 9928.218070104194, 0, 62.77625125817399, -60.65433726141234]"
"[6225.746625438092, 4721.409189076376, 10106.886587570247, 0, 63.296327619193924, -59.87079599721533]"
"[6246.9291481299115, 4825.975062900392, 10276.05301084576, 0, 57.761200164731584, -78.54822809061807]"
"[6238.869777521482, 4948.208825840618, 10434.147772754144, 0, 52.22981179789745, -93.7722843670184]"
"[6239.10168331873, 5067.533289628877, 10594.652036128504, 0, 53.37154940637147, -89.88864641603382]"
"[6246.7647683894465, 5183.550100597724, 10757.38303102443, 0, 54.454585094163356, -86.22101675519004]"
"[6223.84789534767, 5313.103846199363, 10908.017170350722, 0, 48.86578497956887, -100.0313304906739]"
"[6211.241571322473, 5440.449537828147, 11061.718684390624, 0, 50.22005847236727, -95.65345829011184]"
"[6167.811778509813, 5575.077071498548, 11203.102135593635, 0, 44.9846451229379, -107.87929644945893]"
"[6094.7559342301, 5710.38485265275, 11330.987427850818, 0, 39.74906544626812, -118.36565049025442]"
"[6036.481432708789, 5848.0255921258, 11463.87500932386, 0, 41.63921761927485, -112.9468858474015]"
"[5949.326377055141, 5983.13550459274, 11582.825872402635, 0, 36.49511978267472, -122.82475983991333]"
"[5878.088974057101, 6122.324071950971, 11707.532628959198, 0, 38.574651744084676, -117.10359302580817]"
"[5778.806101941248, 6256.275827080858, 11817.985508514463, 0, 33.5224992325866, -126.54524370880884]"
"[5696.33784118228, 6396.030640765784, 11934.893925744715, 0, 35.77064708275282, -120.54453402773346]"
"[5586.676846818933, 6528.246755124049, 12037.331054849566, 0, 30.809524465896466, -129.67255587518233]"
"[5453.382912597663, 6648.620135017289, 12125.325239389758, 0, 26.10202590634781, -137.91584285926282]"
"[5337.708332297564, 6780.379249501156, 12221.548558927298, 0, 28.75835419000395, -131.28069611423]"
