x,y,z,roll,pitch,yaw
"[-2337.4116080853237, -551.9899099852008, 10215.850357091525, 0, -3.1694501126811065, 0.07758046801004075]"
"[-2138.582313055291, -552.5216069942489, 10194.248766035525, 0, -6.200495618415997, 0.1532164663045978]"
"[-1941.1011865003331, -553.3046139698571, 10162.616637516234, 0, -9.100149437100898, 0.227174924102864]"
"[-1745.384112839184, -554.3282754285653, 10121.461088744116, 0, -11.875031216363995, 0.2996720997264856]"
"[-1551.7861083629812, -555.5814769892816, 10071.2789988247, 0, -14.53139443267202, 0.3708827351640559]"
"[-1360.607680320766, -557.0528112918574, 10012.553843851065, 0, -17.075151102567972, 0.4409471419601586]"
"[-1172.1007129267875, -558.7307134604425, 9945.7533357075, 0, -19.51189437922427, 0.5099767676513758]"
"[-986.4738798527983, -560.6035710292955, 9871.327726892738, 0, -21.846919272114484, 0.5780586333191271]"
"[-803.8975935372999, -562.6598125170872, 9789.708663272864, 0, -24.085241695913908, 0.6452589241191656]"
"[-624.5085091673293, -564.8879782096145, 9701.308484050476, 0, -26.231616027827094, 0.711625938867027]"
"[-448.4136061998676, -567.2767761733721, 9606.519883506062, 0, -28.290551329651162, 0.77719255107873]"
"[-275.69387337821746, -569.8151260603477, 9505.71586238652, 0, -30.266326371384185, 0.8419782952630496]"
"[-106.40762483357241, -572.4921928669869, 9399.249908358983, 0, -32.16300357655068, 0.9059911641017371]"
"[59.406524584123645, -575.2974124685762, 9287.456354896036, 0, -33.98444199520178, 0.9692291813317009]"
"[221.726996836054, -578.2205104567653, 9170.650876488293, 0, -35.73430939839014, 1.0316817995475425]"
"[380.54687396847254, -581.2515155561223, 9049.131085360546, 0, -37.4160935775145, 1.0933311603206213]"
"[535.8717811893143, -584.3807686799014, 8923.177201054725, 0, -39.03311292302287, 1.154153244969695]"
"[687.7180052273702, -587.5989285007677, 8793.05276947959, 0, -40.5885263493477, 1.2141189373056036]"
"[836.1108250180918, -590.8969742548719, 8659.005412442002, 0, -42.08534262644671, 1.2731950142022421]"
