x,y,z,roll,pitch,yaw
"[-5788.52721946132, 827.7820798205684, 9189.263472216788, 0, -2.1768277298656677, 0.2053727504198954]"
"[-5589.082853848391, 826.3811256371523, 9174.431670147165, 0, -4.252902578534146, 0.4024552993715037]"
"[-5390.27584193271, 824.3275481185246, 9152.716356828374, 0, -6.233267374750279, 0.5918158473759884]"
"[-5192.300351519817, 821.6531771397516, 9124.457677884684, 0, -8.122696332589182, 0.7739384811991836]"
"[-4995.320972684133, 818.3894556942075, 9089.983449309788, 0, -9.925711022183995, 0.9492382214062669]"
"[-4799.4759871116685, 814.567239965123, 9049.608552492069, 0, -11.646595204920713, 1.1180732068888612]"
"[-4604.8803380524405, 810.2166437861572, 9003.63458507457, 0, -13.289408636332574, 1.280754637681258]"
"[-4411.628319557489, 805.3669200121607, 8952.349718623122, 0, -14.857999928172259, 1.4375549429856311]"
"[-4219.796004522776, 800.0463724918867, 8896.028721805707, 0, -16.356018550943265, 1.5887145291769025]"
"[-4029.4434312472317, 794.2822933266269, 8834.93311444515, 0, -17.786926049308452, 1.7344473802099332]"
"[-3840.6165679163323, 788.1009209399945, 8769.311423518813, 0, -19.154006535073908, 1.8749457217820558]"
"[-3653.3490737874354, 781.5274151971763, 8699.399517058377, 0, -20.460376515708504, 2.0103839148965905]"
"[-3467.663874988201, 774.5858464161324, 8625.420996055676, 0, -21.708994110465515, 2.1409217099690254]"
"[-3283.5745718285484, 767.2991956246798, 8547.587628002912, 0, -22.90266770100593, 2.26670696635873]"
"[-3101.086693433311, 759.6893638499718, 8466.099808672869, 0, -24.04406405888328, 2.3878779220681148]"
"[-2920.1988143743783, 751.7771885923455, 8381.14704125324, 0, -25.1357159882517, 2.504565082782658]"
"[-2740.9035468524776, 743.5824659439054, 8292.908424055524, 0, -26.180029518630132, 2.6168927872963534]"
"[-2563.188420874738, 735.1239770721266, 8201.55313978186, 0, -27.17929067943327, 2.724980496840307]"
"[-2387.0366638121163, 726.4195180075346, 8107.240940803445, 0, -28.135671885211437, 2.828943848283793]"
"[-2212.427889712105, 717.4859318584064, 8010.122626125896, 0, -29.051237958081156, 2.9288955051396255]"
"[-2039.3387077938642, 708.3391427297985, 7910.340506728126, 0, -29.927951811636397, 3.0249458354271033]"
"[-1867.7432586687448, 698.9941907535897, 7808.028856794645, 0, -30.76767981867469, 3.117203441459617]"
"[-1697.6136860102283, 689.4652677445267, 7703.314349044678, 0, -31.57219688332268, 3.2057755633281353]"
"[-1528.9205506430774, 679.7657530877735, 7596.316472918918, 0, -32.34319123657819, 3.290768375092557]"
"[-1361.6331933300708, 669.9082495390069, 7487.147934836665, 0, -33.08226897287915, 3.3722871903533806]"
"[-1195.720051903391, 659.9046186810524, 7375.915040099593, 0, -33.79095834404544, 3.4504365918674536]"
"[-1031.1489378132742, 649.7660158334312, 7262.718056308346, 0, -34.4707138258023, 3.525320498126126]"
"[-867.8872766453305, 639.5029242547062, 7147.651558386795, 0, -35.12291997106995, 3.5970421782808093]"
"[-705.9023166862842, 629.1251885136114, 7030.8047554867835, 0, -35.74889506328255, 3.665704225441003]"
"[-545.1613091919896, 618.6420469348417, 6912.26180018214, 0, -36.3498945821702, 3.731408497154082]"
"[-385.6316636278194, 608.0621630500929, 6792.102080462279, 0, -36.9271144936929, 3.79425603078261]"
"[-227.28108080631412, 597.3936560053453, 6670.400495108901, 0, -37.481694375148486, 3.8543469405070243]"
"[-70.07766653700818, 586.6441298921844, 6547.227713089433, 0, -38.014720385881844, 3.911780301786794]"
"[86.009971874571, 575.820701984774, 6422.650417632238, 0, -38.527228093496184, 3.966654028302033]"
"[241.01264419051068, 564.9300298754373, 6296.7315356648205, 0, -39.02020516500639, 4.019064745662736]"
"[394.96050900084936, 553.9783375110852, 6169.530453300345, 0, -39.49459393197664, 4.069107665508508]"
"[547.883017013145, 542.9714401403218, 6041.103218052135, 0, -39.95129383834995, 4.116876463023157]"
"[699.8088643804449, 531.9147681872367, 5911.502728442529, 0, -40.391163779406284, 4.16246316035194]"
"[850.7659547338121, 520.8133900729301, 5780.778911653052, 0, -40.81502434008084, 4.205958017930997]"
"[1000.7813687246908, 509.6720340098943, 5648.978889838859, 0, -41.22365994073829, 4.247449435315635]"
"[1149.8813400052745, 498.4951087976951, 5516.147135702546, 0, -41.61782089843858, 4.287023862723579]"
"[1298.091236683109, 487.2867236510794, 5382.325617891878, 0, -41.998225411752394, 4.324765724188477]"
"[1445.4355473806434, 476.05070709382835, 5247.553936753022, 0, -42.36556147730077, 4.360757352945185]"
"[1591.9378711123923, 464.7906249534759, 5111.869450936145, 0, -42.720488746417665, 4.395078939439349]"
"[1737.6209102626476, 453.50979749351706, 4975.307395313934, 0, -43.06364033068397, 4.427808492167256]"
"[1882.5064660059695, 442.21131572102666, 4837.900990635748, 0, -43.39562456558161, 4.459021811405986]"
"[2026.6154355614497, 430.89805690877455, 4699.681545300786, 0, -43.71702674219612, 4.48879247578707]"
