x,y,z,roll,pitch,yaw
"[-4694.494193745813, 23.484755398694126, 9739.744829030578, 0, -2.1580743543590106, -0.25362359394559636]"
"[-4495.043571903478, 25.216123484496745, 9725.03252767229, 0, -4.218574381964814, -0.49735413998179506]"
"[-4296.224458646749, 27.755903855880618, 9703.480040125067, 0, -6.186345912564578, -0.7318752163636879]"
"[-4098.230695203418, 31.065922489243473, 9675.417370719017, 0, -8.065978688941497, -0.9577697265449504]"
"[-3901.2274323554448, 35.1084060754814, 9641.16284176725, 0, -9.861821550532941, -1.17553762524025]"
"[-3705.354243962166, 39.84622153783734, 9601.022498304645, 0, -11.577996542027947, -1.3856103057216873]"
"[-3510.727960422186, 45.243063749673, 9555.289754569376, 0, -13.218412044715757, -1.5883623682224985]"
"[-3317.4452391663885, 51.263600051099694, 9504.245236679626, 0, -14.786775017229388, -1.7841213118608035]"
"[-3125.5848900881774, 57.873578833019806, 9448.15678303639, 0, -16.2866024226833, -1.9731755631623065]"
"[-2935.2099740253097, 65.03990832753983, 9387.279570094008, 0, -17.721231910827356, -2.1557811589926854]"
"[-2746.369692173944, 72.7307107842426, 9321.856336393213, 0, -19.093831816548878, -2.332167330845443]"
"[-2559.101083767599, 80.91535639689594, 9252.117682249716, 0, -20.40741052969575, -2.502541184240246]"
"[-2373.430548590914, 89.56448065333959, 9178.282426329526, 0, -21.66482528563636, -2.667091626725565]"
"[-2189.3752099967255, 98.64998819433961, 9100.558003606027, 0, -22.868790421104038, -2.8259926672632685]"
"[-2006.9441331131711, 108.14504576966145, 9019.140891960207, 0, -24.021885135601398, -2.9794061861612784]"
"[-1826.1394119088977, 118.02406645828951, 8934.217057022785, 0, -25.126560794882057, -3.1274842564361016]"
"[-1646.9571377612322, 128.26268696333557, 8845.962406825616, 0, -26.18514780971567, -3.2703710832235506]"
"[-1469.38826116767, 138.83773949107984, 8754.543249482444, 0, -27.19986212021851, -3.4082046166448774]"
"[-1293.4193572716206, 149.72721946951907, 8660.116748501934, 0, -28.172811313446065, -3.5411178846536897]"
"[-1119.0333049500139, 160.91025014768874, 8562.831371489061, 0, -29.106000399654157, -3.669240085292677]"
"[-946.2098883400513, 172.36704493683644, 8462.827328948679, 0, -30.001337270604452, -3.792697472067311]"
"[-774.9263288689048, 184.0788682030845, 8360.23700069755, 0, -30.86063786148854, -3.911614061484132]"
"[-605.157755095056, 196.0279950941196, 8255.185348043558, 0, -31.685631036445617, -4.026112187965955]"
"[-436.87761697306985, 208.1976708759211, 8147.790310425375, 0, -32.4779632162305, -4.136312928163542]"
"[-270.0580505135647, 220.57207016638256, 8038.163185641118, 0, -33.23920276533255, -4.242336413993792]"
"[-104.67019822479159, 233.1362563781605, 7926.408993146417, 0, -33.97084415473671, -4.344302051441849]"
"[59.31550981115919, 245.87614162088292, 7812.626820184436, 0, -34.67431191554341, -4.442328660187174]"
