x,y,z,roll,pitch,yaw
"[6598.864811575444, 668.2108561453747, 4201.564496406614, 0, 3.9558160693046758, -173.74547180118566]"
"[6405.174361418594, 710.2791710645945, 4228.290259218819, 0, 7.679338326036692, -167.74604634021867]"
"[6211.368181787627, 749.1288159705861, 4258.7840262463205, 0, 8.77002637632063, -168.66493825285528]"
"[6024.685688389143, 807.1027227664051, 4301.076729982957, 0, 12.208131973505298, -162.74791406253138]"
"[5847.189485220275, 882.3228930647917, 4354.340449726488, 0, 15.445318876488704, -157.03351368703062]"
"[5668.190544540183, 951.7460465460215, 4410.374412607285, 0, 16.27034002050261, -158.8016582679965]"
"[5488.090862402909, 1014.9639982384599, 4470.103761154423, 0, 17.37634147946616, -160.65808738857027]"
"[5307.190807053903, 1072.1127954941423, 4533.42188610262, 0, 18.456865093088958, -162.4679621073135]"
"[5125.767684169752, 1123.3290048922358, 4600.2242092497445, 0, 19.512446019852586, -164.23549175324712]"
"[4944.07741519673, 1168.7476627464657, 4670.408193742158, 0, 20.543592001029076, -165.9649168396124]"
"[4762.356200709641, 1208.5003267725772, 4743.873327704906, 0, 21.550778665496136, -167.6605671854295]"
"[4580.822172711397, 1242.7131771732888, 4820.521077483952, 0, 22.534443080567886, -169.3269292995916]"
"[4399.677044726113, 1271.5051087619777, 4900.25480486821, 0, 23.494974891362784, -170.96872676013848]"
"[4219.107774394574, 1294.985745288134, 4982.979639834877, 0, 24.432704059697883, -172.59101867079778]"
"[4039.288260712752, 1313.2532912000213, 5068.602296098217, 0, 25.34788369727465, -174.19932326938007]"
"[3860.381108027746, 1326.3921121167584, 5157.030810181977, 0, 26.240665663912623, -175.79977674413252]"
"[3682.5395029062165, 1334.4698992154356, 5248.174174413206, 0, 27.11106525199478, -177.3993418479323]"
"[3505.157695908757, 1339.4531150510727, 5340.42850822063, 0, 27.46919646698733, -178.39080363625405]"
"[3328.2956178725262, 1341.3850537569776, 5433.788419132878, 0, 27.826748433098295, -179.37415904504348]"
"[3152.0115073167985, 1340.2938435852243, 5528.24857806741, 0, 28.183750036965964, 179.64533990795945]"
"[2981.1526741620964, 1364.8796782416603, 5629.257468108139, 0, 30.33430311099896, -171.81159680157202]"
"[2810.661177777814, 1381.4635434876977, 5732.493242305602, 0, 31.076284962535684, -174.44426474908371]"
"[2640.1560452508793, 1393.2222640532525, 5836.3668783863395, 0, 31.289879825718856, -176.0548987505466]"
"[2469.7683860128127, 1400.1232233007424, 5940.867702980392, 0, 31.500373504748, -177.6807014376925]"
"[2299.628371764274, 1402.0875408421634, 6045.979629078735, 0, 31.705924946617646, -179.33853241386169]"
"[2135.363735507558, 1430.114786153946, 6156.576205859764, 0, 33.57189291885115, -170.31729262584838]"
"[1970.0401459279556, 1449.612089221275, 6267.427303741634, 0, 33.65945004135994, -173.2739371119019]"
