x,y,z,roll,pitch,yaw
"[7463.850458844361, 464.96968784337685, 6249.065550661124, 0, 3.8681748861388927, -174.04218237566855]"
"[7269.668978412327, 505.09630832906004, 6275.207604628278, 0, 7.5106380090905, -168.32445599770847]"
"[7075.164084105785, 542.1405809161365, 6303.413418910005, 0, 8.107398539838668, -169.21691839975196]"
"[6880.417447291209, 576.2111170726118, 6333.628415441889, 0, 8.689228505600756, -170.07664492782783]"
"[6685.502784037629, 607.4116409536277, 6365.796743938928, 0, 9.255751524275356, -170.9056595553254]"
"[6490.541466587734, 635.5257304981993, 6400.433179484189, 0, 9.972889412176468, -171.79431842586524]"
"[6295.610794540148, 660.6468947935431, 6437.4596591915915, 0, 10.668851616441422, -172.65663558249736]"
"[6100.779709210508, 682.8648683927269, 6476.794247513075, 0, 11.34246878127553, -173.4942590635865]"
"[5906.109041792526, 702.2654114869274, 6518.350837540259, 0, 11.992459016859996, -174.30879300821115]"
"[5711.651706178488, 718.9300933134625, 6562.038742107881, 0, 12.617395184820717, -175.10181129939266]"
"[5517.452830207079, 732.9360489352395, 6607.762147258442, 0, 13.215663942665532, -175.874872673173]"
"[5323.549816593224, 744.3556972378303, 6655.419391661684, 0, 13.785413848688409, -176.62953792384383]"
"[5129.972321471066, 753.2564046988985, 6704.902022846001, 0, 14.324488715706408, -177.36739005892252]"
"[4936.7421339826005, 759.7000747500422, 6756.093562766624, 0, 14.830340753763798, -178.09005858510403]"
"[4743.872934129196, 763.7426356853613, 6808.867888427801, 0, 15.299915551868065, -178.79924959530922]"
"[4551.369897354586, 765.4333899813661, 6863.087093350629, 0, 15.729497105781855, -179.4967840709031]"
"[4359.229101798061, 764.8141728042011, 6918.598634970306, 0, 16.114495029946973, 179.81535202909248]"
"[4167.183832407237, 763.0222393708565, 6974.414434518252, 0, 16.20524411493066, 179.46540082050458]"
"[3975.221177098097, 760.0741349165352, 7030.464837253566, 0, 16.275246242728958, 179.1201379015514]"
"[3787.417359463007, 781.9189321291135, 7095.67626965945, 0, 19.029635130603886, -173.36533495618824]"
"[3599.2335157764505, 800.2958557949112, 7160.86161810475, 0, 19.021730834750585, -174.42251698314152]"
"[3410.6972753792033, 815.2277683934825, 7225.908709069836, 0, 18.979840554179244, -175.47167436990864]"
"[3221.7157281101663, 827.5661592781723, 7290.2028682305045, 0, 18.75189572118962, -176.26452517523003]"
"[3032.4020326219543, 836.3877089296734, 7354.097351265761, 0, 18.63102179925476, -177.3320883386311]"
"[2842.609502298767, 842.6425692627769, 7416.86415902062, 0, 18.290440127843297, -178.11242604856903]"
"[2652.4703516200657, 845.1789530315659, 7478.837299465167, 0, 18.051137272307265, -179.2357414784919]"
"[2461.761489090654, 845.0667679808699, 7539.087753133602, 0, 17.532832790224294, 179.96629559265014]"
"[2270.6552422874643, 840.8227677916951, 7597.912840427992, 0, 17.105102131475075, 178.7278106238464]"
"[2083.6204854061334, 862.87695717242, 7665.230092667671, 0, 19.66902656997694, -173.27502556999752]"
"[1904.1004125183445, 908.9784630697353, 7740.377910895233, 0, 22.070000544376352, -165.59742938259572]"
"[1720.6587982466435, 946.2486762577788, 7810.805926360034, 0, 20.618267793689355, -168.5154184137848]"
"[1533.3230734059798, 973.6307461857348, 7875.269469893443, 0, 18.80314867825063, -171.6842055088461]"
"[1341.5939876031807, 990.9895895396243, 7929.478585498091, 0, 15.726494302302365, -174.82663711736902]"
"[1146.8054100994736, 994.6914218923779, 7974.685957809633, 0, 13.063856834935237, -178.91126140871856]"
"[949.8568593277666, 979.8271306095145, 8006.155326941895, 0, 9.052931060250875, 175.68390024507315]"
"[754.641892045919, 992.9606571064927, 8047.611653731666, 0, 11.96309643762725, -176.15109742998155]"
"[557.1830725582872, 982.1138623326302, 8077.484076627785, 0, 8.589961979281759, 176.85579206694828]"
"[361.9405860570789, 999.2292288476827, 8117.326713260931, 0, 11.49095190564805, -174.99013841413094]"
"[172.88347370728906, 1042.2115345193881, 8166.417747769311, 0, 14.208734598004304, -167.19147473178458]"
"[-23.13795496908773, 1054.4293655349322, 8204.184454071923, 0, 10.884718260711068, -176.43342186859923]"
"[-220.41157722009524, 1035.9515963186661, 8231.418440352987, 0, 7.826276787114057, 174.64896372558712]"
"[-416.65429837038766, 1046.4124743165662, 8268.55823608535, 0, 10.701887096235986, -176.94868975535556]"
"[-607.5887668987514, 1083.7935439192797, 8314.890561336177, 0, 13.394918388073632, -168.9227670243306]"
"[-789.7073362084742, 1145.6342303607994, 8369.740868655474, 0, 15.917415605829643, -161.2444251757846]"
"[-960.2345345659587, 1229.2093987261444, 8432.475754110468, 0, 18.280808717044003, -153.890583231334]"
"[-1117.0698622240097, 1331.6728280498962, 8502.503788850909, 0, 20.495889001744082, -146.8426696326179]"
"[-1258.7190695697368, 1450.1703089316788, 8579.275196829392, 0, 22.572802214975706, -140.0856337312983]"
"[-1384.2199226179832, 1581.9262182717207, 8662.280716152756, 0, 24.52105438555722, -133.60715915738774]"
"[-1493.066826822058, 1724.307334379303, 8751.049906873119, 0, 26.349526825539822, -127.39703392366756]"
"[-1585.1374285275433, 1874.867438452537, 8845.149106460824, 0, 28.066497650115174, -121.44664397452254]"
"[-1660.6233500083522, 2031.3759663577828, 8944.179184473143, 0, 29.67966771615165, -115.74856526965725]"
"[-1719.966469408005, 2191.8336629047944, 9047.773208426002, 0, 31.196189379197744, -110.29623548906932]"
"[-1763.8015809948076, 2354.477869432013, 9155.59410192677, 0, 32.62269685668974, -105.08369077808395]"
"[-1792.9058278351526, 2517.779756272268, 9267.332352182753, 0, 33.96533728647526, -100.10535611199265]"
"[-1808.154961926834, 2680.435502016833, 9382.703805695888, 0, 35.2298018017319, -95.35588018863822]"
"[-1810.4862362163904, 2841.353126614262, 9501.447577128785, 0, 36.421356121045754, -90.8300074917088]"
"[-1800.8675532957873, 2999.6364091154537, 9623.324086020042, 0, 37.54487028835744, -86.52248147523072]"
"[-1780.2723743302033, 3154.5670662926027, 9748.113228456523, 0, 38.60484730167093, -82.42797381998214]"
"[-1749.6598182209875, 3305.5861376050484, 9875.612685351, 0, 39.60545044958482, -78.54103549044709]"
"[-1709.959345838826, 3452.275316448339, 10005.636365128625, 0, 40.55052923671446, -74.85606593752406]"
"[-1662.0594191454584, 3594.338787881861, 10138.012976004666, 0, 41.44364382730498, -71.36729729128581]"
"[-1606.7995428983602, 3731.5859788771827, 10272.584721334246, 0, 42.288087974024016, -68.06879080106017]"
"[-1544.9651310661714, 3863.9154976431305, 10409.206110496192, 0, 43.0869104284375, -64.95444312942513]"
"[-1477.2846856487317, 3991.3004322468328, 10547.742877255445, 0, 43.842934852746886, -62.01800040836753]"
"[-1404.428827765828, 4113.775093589563, 10688.070997392251, 0, 44.55877827027641, -59.253078231135376]"
"[-1309.0739882558958, 4238.121568778598, 10812.350556009498, 0, 38.418280732460495, -52.51727933149029]"
"[-1211.1053982109108, 4357.490859356487, 10939.445511973649, 0, 39.45520689939898, -50.62363909527628]"
"[-1110.8886322050153, 4472.063702362958, 11069.174704743566, 0, 40.439590976393696, -48.823839760875636]"
"[-1008.755017403492, 4582.032760951669, 11201.36975336751, 0, 41.374292849190624, -47.11564427143016]"
"[-905.0035415309158, 4687.598881620751, 11335.87412289186, 0, 42.26200185903688, -45.49670398116538]"
